"Date","median","lower_90ci","upper_90ci"
1994-06-01,258.92,255.59,262.19
1995-06-01,259.67,256.77,261.81
1996-06-01,260.41,258.13,263
1997-06-01,260.41,257.69,263.21
1998-06-01,261.99,259.59,264.08
1999-06-01,262.22,260.27,264.72
2000-06-01,262.49,260.62,265.32
2001-06-01,263.37,260.24,266.68
2002-06-01,264.27,260.8,266.96
2003-06-01,263.86,260.72,267.47
2004-06-01,263.99,261.85,268.02
2005-06-01,264.56,262.65,269.02
2006-06-01,265.36,262.6,268.84
2007-06-01,266.43,263.1,269.59
2008-06-01,266.15,262.49,269.78
2009-06-01,266.68,263.22,269.92
2010-06-01,267.12,264.03,270.66
2011-06-01,268.32,264.24,272.2
2012-06-01,268.22,264.89,272.52
2013-06-01,267.73,264.6,273.19
2014-06-01,267.81,265.01,274.18
2015-06-01,268.3,265.24,275.08
2016-06-01,268.21,265.76,275.46
2017-06-01,268.83,266.49,276.65
2018-06-01,269.47,267.06,277.75
2019-06-01,270.53,267.17,277.94
2020-06-01,270.09,267.52,278.42
2021-06-01,270.72,267.9,279.49
2022-06-01,272,268.51,281.66
2023-06-01,273.05,269.17,282.62
2024-06-01,274.24,270.44,284.32
2025-06-01,275.1,270.68,286.24
2026-06-01,275.85,271.98,287.53
2027-06-01,276.69,272.92,288.81
2028-06-01,276.38,272.94,288.81
2029-06-01,277.53,274.2,290.3
2030-06-01,278.5,274.23,291.72
2031-06-01,278.72,273.87,293.68
2032-06-01,277.74,274.33,293.82
2033-06-01,277.77,274.96,293.87
2034-06-01,279.25,276,295.81
2035-06-01,280.13,275.5,295.73
2036-06-01,280.05,275.76,295.69
2037-06-01,280.19,275.73,296.31
2038-06-01,281.98,276.41,297.73
2039-06-01,281.88,276.94,298.83
2040-06-01,282.41,277.17,299.78
2041-06-01,282.94,277.4,299.76
2042-06-01,283.72,277.9,300.38
2043-06-01,284.59,276.76,301.55
2044-06-01,286,277.16,302.58
2045-06-01,287.24,278.28,303.8
2046-06-01,288.32,279.44,305.15
2047-06-01,289.67,279.81,306.02
2048-06-01,290.2,280.42,306.9
2049-06-01,291.17,281.67,307.42
2050-06-01,290.69,282.08,308.42
2051-06-01,288.91,281.52,309.03
2052-06-01,288.58,278.93,309.68
2053-06-01,289.55,279.31,309.9
2054-06-01,290.59,279.73,310.46
2055-06-01,291.94,279.61,311.42
2056-06-01,292.07,274.27,311.66
2057-06-01,292.94,275.02,312.56
2058-06-01,293.2,274.51,313.21
2059-06-01,293,271.3,311.4
2060-06-01,293.89,272.2,311.83
2061-06-01,294.76,271.92,312
2062-06-01,295.84,275.96,312.54
2063-06-01,297.15,272,313.52
2064-06-01,297.68,272.16,314.27
2065-06-01,298.37,270.95,316.2
2066-06-01,299.46,266.12,317.76
2067-06-01,298.19,266.74,319.02
2068-06-01,298.76,264.74,320.4
2069-06-01,299.03,264.68,320.56
2070-06-01,298.84,264.62,320.97
2071-06-01,300.19,264.33,322.3
2072-06-01,300.32,262.76,322.09
2073-06-01,300.63,261.23,323.37
2074-06-01,301.06,259.99,324.09
2075-06-01,302.25,260.32,324.8
2076-06-01,303,255.24,325.11
2077-06-01,303.78,255.1,325.21
2078-06-01,304.52,255.3,325.89
2079-06-01,305.28,253.51,326.39
2080-06-01,306.22,249.97,327.18
2081-06-01,305.6,250.19,327.08
2082-06-01,306.67,252.66,328.22
2083-06-01,307.12,253.59,328.84
2084-06-01,307.14,248.73,328.89
2085-06-01,307.98,245.69,329.15
