"Date","median","lower_90ci","upper_90ci"
1994-06-01,234.81,232.97,235.83
1995-06-01,234.55,233.48,235.51
1996-06-01,235.73,234.23,236.66
1997-06-01,235.5,233.79,236.39
1998-06-01,237.02,235.62,238.08
1999-06-01,237.15,235.25,238.46
2000-06-01,237.28,235.02,238.4
2001-06-01,237.32,235.35,238.67
2002-06-01,237.1,235.51,238.64
2003-06-01,236.65,235.17,238.32
2004-06-01,236.76,234.78,238.41
2005-06-01,236.49,234.39,238.2
2006-06-01,236.48,234,238.15
2007-06-01,237.33,234.21,238.57
2008-06-01,236.51,232.75,238.23
2009-06-01,236.79,232.89,239.01
2010-06-01,237.52,233.45,239.63
2011-06-01,238.81,234.45,240.42
2012-06-01,239.47,234.46,240.77
2013-06-01,239.07,233.83,240.59
2014-06-01,239.56,234.31,241.36
2015-06-01,239.49,234.2,241.45
2016-06-01,239.23,233.94,242.05
2017-06-01,239.69,234.56,242.43
2018-06-01,239.39,234.93,243.24
2019-06-01,239.14,234.85,243.22
2020-06-01,238.99,234.7,243.44
2021-06-01,239.44,235.3,244.33
2022-06-01,240.87,236.48,246.13
2023-06-01,241.04,236.98,246.94
2024-06-01,242.05,237.61,248.91
2025-06-01,242.1,238.07,248.94
2026-06-01,243.68,238.53,249.98
2027-06-01,245.05,239.64,251.39
2028-06-01,244.11,239.11,250.95
2029-06-01,244.7,239.44,251.79
2030-06-01,245.4,240.49,253.35
2031-06-01,246.04,241.2,253.61
2032-06-01,246.32,240.47,254.22
2033-06-01,247.29,241.9,255.69
2034-06-01,248.29,243.77,257.54
2035-06-01,248.9,244.2,257.95
2036-06-01,249.14,244.37,259.03
2037-06-01,249.65,244.5,259.94
2038-06-01,250.38,246.54,261.04
2039-06-01,250.68,247.29,261.36
2040-06-01,251.1,247.93,262.4
2041-06-01,250.93,247.68,262.95
2042-06-01,251.64,248.47,263.66
2043-06-01,251.89,248.47,264.31
2044-06-01,251.93,248.45,264.51
2045-06-01,252.73,248.59,265.62
2046-06-01,253.25,249.49,266.48
2047-06-01,253.38,249.75,267.37
2048-06-01,254.23,250.29,268.02
2049-06-01,255.37,251.18,268.94
2050-06-01,256.42,251.87,269.97
2051-06-01,256.25,252.01,270.67
2052-06-01,255.31,250.76,270.08
2053-06-01,256.1,251.66,270.93
2054-06-01,257.37,252.81,271.57
2055-06-01,258.44,253.77,273.69
2056-06-01,257.55,252.81,273.7
2057-06-01,257.8,253.7,274.75
2058-06-01,258.23,253.8,275.58
2059-06-01,257.86,253.3,275.55
2060-06-01,258.42,253.49,275.52
2061-06-01,258.37,253.61,276.06
2062-06-01,259.29,254.69,276.51
2063-06-01,259.45,254.82,276.74
2064-06-01,259.56,254.49,277.11
2065-06-01,260.99,255.38,279.3
2066-06-01,261.94,256.35,280.84
2067-06-01,262.27,256.41,281.21
2068-06-01,262.75,256.42,281.52
2069-06-01,262.76,256.25,282.46
2070-06-01,262.6,256.04,282.5
2071-06-01,263.49,257.03,282.98
2072-06-01,263.56,256.05,282.61
2073-06-01,264.59,256.45,283.45
2074-06-01,265.26,256.99,284.58
2075-06-01,265.96,257.36,285
2076-06-01,266.08,257.21,285.83
2077-06-01,267.02,257.81,286.7
2078-06-01,267.04,257.46,286.88
2079-06-01,267.24,257.18,287.28
2080-06-01,268.23,258.24,288.65
2081-06-01,267.03,256.99,288.48
2082-06-01,267.95,258.31,289.78
2083-06-01,268.35,258.38,290.4
2084-06-01,268.35,257.24,291
2085-06-01,269.65,258.06,291.5
