"Date","median","lower_90ci","upper_90ci"
1994-06-01,107.77,98.56,112.74
1995-06-01,106.7,98.16,112
1996-06-01,107.23,97.9,111.62
1997-06-01,106.53,97.05,111.06
1998-06-01,106.69,97.68,111.31
1999-06-01,106.53,98,110.12
2000-06-01,106.44,96.67,110.35
2001-06-01,105.69,96.39,110.5
2002-06-01,105.72,95.17,110.67
2003-06-01,104.68,96.01,110.76
2004-06-01,104.76,95.52,110.31
2005-06-01,104.3,94.54,109.9
2006-06-01,104.16,94.71,109.39
2007-06-01,103.92,94.01,110.15
2008-06-01,102.97,93.78,110.07
2009-06-01,102.83,93.35,109.97
2010-06-01,102.54,94.36,108.94
2011-06-01,103.5,94.75,109.86
2012-06-01,103.61,94.79,109.99
2013-06-01,103.09,95.31,109.83
2014-06-01,103.7,95.2,109.68
2015-06-01,103.88,95.59,109.58
2016-06-01,103.27,94.57,109.78
2017-06-01,104.26,94.33,109.29
2018-06-01,104.14,93.63,109.28
2019-06-01,103.24,93.51,109.03
2020-06-01,102.62,92.64,109.31
2021-06-01,102.71,92.09,109.15
2022-06-01,102.53,92.05,108.47
2023-06-01,101.95,92.89,108.49
2024-06-01,102.4,92.36,109.05
2025-06-01,102.51,92.45,108.45
2026-06-01,102.82,92.08,108.52
2027-06-01,103.3,92.02,108.42
2028-06-01,102.63,91.23,108.89
2029-06-01,102.44,90.02,108.23
2030-06-01,102.32,90.27,108.6
2031-06-01,102.25,90.39,109.26
2032-06-01,102.74,91.26,108.13
2033-06-01,103.1,91.17,107.51
2034-06-01,103.45,91.51,106.65
2035-06-01,103.46,92.21,107.17
2036-06-01,103.41,91.86,107.1
2037-06-01,103.92,91.61,107.41
2038-06-01,103.96,92.6,107.66
2039-06-01,104.02,92.37,108.22
2040-06-01,104.59,91.87,109
2041-06-01,103.99,91.62,108.43
2042-06-01,103.91,91.71,109.25
2043-06-01,104.07,91.71,109.54
2044-06-01,103.5,92.09,109.33
2045-06-01,103.42,91.36,108.76
2046-06-01,103.66,92.22,108.8
2047-06-01,103.96,91.99,109.31
2048-06-01,103.92,91.56,109.81
2049-06-01,104.18,91.85,110.04
2050-06-01,104.32,92.32,110.46
2051-06-01,104.22,92.71,110.77
2052-06-01,104.75,92.87,110.42
2053-06-01,105.26,92.63,110.95
2054-06-01,104.7,92.74,111.18
2055-06-01,104.73,91.43,110.91
2056-06-01,105.42,91.1,110.64
2057-06-01,105.64,91.42,111.64
2058-06-01,104.86,91.93,111.33
2059-06-01,105.29,91.73,111.31
2060-06-01,105.05,92.12,111.9
2061-06-01,105.61,92.06,112.05
2062-06-01,106.04,90.98,112.91
2063-06-01,105.31,90.02,112.98
2064-06-01,104.81,89.58,113.01
2065-06-01,105.35,89.4,113.27
2066-06-01,106.01,89.48,113.43
2067-06-01,105.59,90.2,113.77
2068-06-01,105.17,89.37,113.21
2069-06-01,106.31,89.53,113.47
2070-06-01,106.13,89.91,112.56
2071-06-01,105.33,90.11,112.56
2072-06-01,104.66,89.73,112.34
2073-06-01,104.35,89.52,112.28
2074-06-01,105.22,88.99,112.94
2075-06-01,105.2,89.24,113.94
2076-06-01,105.01,89.28,114.45
2077-06-01,105.23,89.29,114.4
2078-06-01,104.58,89.28,114.35
2079-06-01,103.68,89.38,114.52
2080-06-01,103.51,88.62,114.35
2081-06-01,104.14,88.76,114.28
2082-06-01,103.79,88.37,113.82
2083-06-01,104.27,87.79,114.31
2084-06-01,103.71,88.09,114.32
2085-06-01,103.81,89.58,113.96
