"Date","median","lower_90ci","upper_90ci"
1994-01-01,230.03,229.06,230.87
1995-01-01,233.24,232.46,234.21
1996-01-01,232.66,232.05,233.95
1997-01-01,231.92,231.17,233.08
1998-01-01,232.41,231.53,233.54
1999-01-01,232.9,232.1,234.08
2000-01-01,232.77,231.65,233.9
2001-01-01,232.65,231.69,234.02
2002-01-01,233,231.97,234.46
2003-01-01,232.29,231.12,233.88
2004-01-01,232.79,231.67,234.65
2005-01-01,232.96,231.92,234.89
2006-01-01,232.67,231.61,234.42
2007-01-01,233.4,232.2,235.24
2008-01-01,233.51,232.07,235.35
2009-01-01,234.45,232.93,236.4
2010-01-01,234.63,233.09,236.77
2011-01-01,234.47,233.06,236.62
2012-01-01,234.47,233.17,236.56
2013-01-01,235.85,234.5,237.91
2014-01-01,235.18,233.69,237.14
2015-01-01,235.49,234.31,237.57
2016-01-01,235.88,234.41,237.78
2017-01-01,235.16,233.7,237.22
2018-01-01,235.51,233.65,237.39
2019-01-01,236.06,234.05,238.02
2020-01-01,236.62,234.62,238.51
2021-01-01,236.98,234.97,239.18
2022-01-01,237.42,235.57,239.48
2023-01-01,237.5,235.47,239.38
2024-01-01,237.77,235.44,239.65
2025-01-01,237.42,235.22,239.44
2026-01-01,237.85,235.66,239.76
2027-01-01,238.04,235.69,239.78
2028-01-01,237.7,235.06,239.58
2029-01-01,238.53,235.68,240.25
2030-01-01,239.07,236.19,240.85
2031-01-01,240.19,237.51,242.1
2032-01-01,239.86,237.18,242.08
2033-01-01,240.46,237.44,242.51
2034-01-01,240.32,237.24,242.42
2035-01-01,239.76,236.75,241.82
2036-01-01,240.27,237.27,242.59
2037-01-01,240.64,237.58,243.11
2038-01-01,240.37,237.15,242.59
2039-01-01,241.26,237.88,243.38
2040-01-01,241.31,238.01,243.87
2041-01-01,240.82,237.43,243.88
2042-01-01,241.67,238.07,244.68
2043-01-01,240.41,237.15,243.72
2044-01-01,240.97,237.41,244.47
2045-01-01,241.01,237.1,244.6
2046-01-01,241.14,236.99,244.73
2047-01-01,241.82,237.75,245.7
2048-01-01,241.4,237.38,245.31
2049-01-01,241.61,237.46,245.41
2050-01-01,242.45,238.1,246.44
2051-01-01,242,237.68,246.01
2052-01-01,242.29,237.76,246.4
2053-01-01,242.35,237.55,246.35
2054-01-01,243.23,238.38,247.11
2055-01-01,242.93,238.55,247.2
2056-01-01,243.67,239.08,248.08
2057-01-01,244.05,239.39,248.75
2058-01-01,244.78,240.16,249.48
2059-01-01,244.54,239.67,249.33
2060-01-01,244.46,239.34,249.18
2061-01-01,244.46,239.29,249.45
2062-01-01,244.2,239.24,249.44
2063-01-01,244.38,238.95,249.54
2064-01-01,245.19,239.36,250.12
2065-01-01,245.39,239.3,250.46
2066-01-01,245.84,239.94,251.27
2067-01-01,245.8,239.7,251.06
2068-01-01,247.34,241.04,252.62
2069-01-01,247.72,241.1,252.84
2070-01-01,248.21,241.5,253.46
2071-01-01,248.44,241.73,253.66
2072-01-01,247.88,241.01,253.29
2073-01-01,249.02,241.83,254.3
2074-01-01,249.23,242.28,254.96
2075-01-01,250.55,243.47,256.43
2076-01-01,250.88,243.8,256.89
2077-01-01,251.09,243.8,257.38
2078-01-01,251.79,244.49,258.2
2079-01-01,252.21,244.61,258.37
2080-01-01,251.67,243.88,257.78
2081-01-01,253.05,244.65,258.84
2082-01-01,252.83,244.18,258.21
2083-01-01,253.77,245.13,259.15
2084-01-01,253.41,243.8,259.18
2085-01-01,253.54,243.38,258.89
