"Date","median","lower_90ci","upper_90ci"
1994-06-01,170.05,169.57,170.7
1995-06-01,169.71,169.36,170.51
1996-06-01,170.53,170.13,171.32
1997-06-01,169.97,169.34,170.8
1998-06-01,171.76,171.28,172.78
1999-06-01,171.88,171.58,172.78
2000-06-01,171.6,171.35,172.57
2001-06-01,171.65,171.35,172.77
2002-06-01,171.64,171.03,172.63
2003-06-01,171.31,170.44,172.22
2004-06-01,171.07,170.24,172.02
2005-06-01,170.57,169.68,171.73
2006-06-01,170.54,169.71,171.96
2007-06-01,171.13,170.2,172.63
2008-06-01,170.1,168.91,171.31
2009-06-01,170.38,169.14,171.45
2010-06-01,171.08,169.85,172.18
2011-06-01,172.23,171.04,173.42
2012-06-01,172.52,171.22,173.68
2013-06-01,172.24,170.7,173.16
2014-06-01,172.57,170.99,173.51
2015-06-01,172.42,170.83,173.46
2016-06-01,172.25,170.84,173.77
2017-06-01,172.74,171.56,174.3
2018-06-01,172.67,171.54,174.68
2019-06-01,172.2,171.04,174.44
2020-06-01,171.94,171.08,174.42
2021-06-01,172.15,171.34,174.63
2022-06-01,173.41,172.32,176.03
2023-06-01,173.63,172.57,176.43
2024-06-01,174.62,173.55,177.63
2025-06-01,174.79,173.59,177.76
2026-06-01,175.59,174.37,178.79
2027-06-01,177.08,175.8,180.51
2028-06-01,175.57,174.51,179.54
2029-06-01,176.07,174.9,180.15
2030-06-01,177.21,175.81,181.03
2031-06-01,177.79,176.43,181.65
2032-06-01,177.15,175.99,181.64
2033-06-01,178.32,177.2,182.8
2034-06-01,180.07,178.99,184.45
2035-06-01,180.26,179.05,184.4
2036-06-01,180.3,178.97,184.74
2037-06-01,180.76,179.46,185.19
2038-06-01,182.72,181.37,187.4
2039-06-01,183.06,181.57,187.73
2040-06-01,183.76,182.04,188.62
2041-06-01,183.35,181.54,188.46
2042-06-01,183.66,182.04,189.15
2043-06-01,183.64,181.99,189.12
2044-06-01,183.82,181.77,189.34
2045-06-01,184.28,182.07,190.06
2046-06-01,185.1,182.66,190.9
2047-06-01,185.22,182.85,191.26
2048-06-01,185.85,183.44,191.82
2049-06-01,186.51,183.97,192.87
2050-06-01,187.15,184.25,193.66
2051-06-01,187.06,183.98,194.06
2052-06-01,185.83,182.46,192.89
2053-06-01,186.49,182.99,193.43
2054-06-01,187.4,183.88,194.76
2055-06-01,187.98,184.25,195.99
2056-06-01,186.88,182.67,194.94
2057-06-01,187.32,183.02,195.66
2058-06-01,187.4,183.15,195.9
2059-06-01,186.8,182.45,195.32
2060-06-01,187.14,182.69,195.89
2061-06-01,186.85,182.22,195.98
2062-06-01,187.79,182.83,196.87
2063-06-01,187.74,182.55,196.97
2064-06-01,187.49,182.06,196.63
2065-06-01,188.75,182.83,198.31
2066-06-01,189.67,183.47,199.36
2067-06-01,189.7,183.52,199.54
2068-06-01,189.56,183.07,199.44
2069-06-01,189.53,182.94,199.85
2070-06-01,188.8,182,198.99
2071-06-01,189.46,182.54,199.68
2072-06-01,188.73,181.47,198.8
2073-06-01,189.15,181.9,199.96
2074-06-01,190.04,182.32,200.6
2075-06-01,190.5,182.49,200.71
2076-06-01,190.38,182.07,200.75
2077-06-01,190.95,182.23,201.37
2078-06-01,191.06,182.03,201.39
2079-06-01,190.92,181.96,201.31
2080-06-01,192.1,182.9,202.47
2081-06-01,190.79,181.69,201.38
2082-06-01,191.98,182.71,202.67
2083-06-01,192.16,182.63,203
2084-06-01,191.32,181.4,202.14
2085-06-01,192.46,182.55,203.19
