"Date","median","lower_90ci","upper_90ci"
1994-01-01,331.17,329.54,333.35
1995-01-01,335.57,334.35,337.59
1996-01-01,335.28,333.95,337.32
1997-01-01,334.66,333.56,336.94
1998-01-01,335.49,334.43,337.85
1999-01-01,335.97,334.91,338.45
2000-01-01,336.03,335.03,338.34
2001-01-01,336.36,335.22,338.53
2002-01-01,337.22,335.98,339.17
2003-01-01,336.68,335.48,338.64
2004-01-01,337.81,336.25,339.78
2005-01-01,338.31,336.78,339.76
2006-01-01,337.97,336.38,339.75
2007-01-01,338.98,337.3,341.02
2008-01-01,338.64,337.35,341.3
2009-01-01,339.95,338.6,342.75
2010-01-01,340.47,339.26,343.16
2011-01-01,340.76,339.61,343.41
2012-01-01,341.08,339.77,343.85
2013-01-01,342.87,341.09,346.04
2014-01-01,342.24,340.43,345.33
2015-01-01,342.87,341.12,346.37
2016-01-01,343.28,340.88,347.19
2017-01-01,342.34,340.17,346.7
2018-01-01,342.35,340.73,347.18
2019-01-01,343.37,341.92,348.61
2020-01-01,344.12,343.1,349.99
2021-01-01,345.12,344.05,351.15
2022-01-01,345.65,344.23,352.19
2023-01-01,345.77,344.54,352.75
2024-01-01,346.56,345.13,354.1
2025-01-01,346.84,345.39,354.2
2026-01-01,347.9,345.85,355.35
2027-01-01,348.36,345.93,356.35
2028-01-01,348.12,345.54,356.6
2029-01-01,349.18,346.12,358.39
2030-01-01,349.38,346.64,359.58
2031-01-01,351.01,348.33,360.62
2032-01-01,350.79,348.21,360.79
2033-01-01,351.2,348.56,361.91
2034-01-01,351.17,348.37,362.18
2035-01-01,350.71,347.73,362.14
2036-01-01,351.65,348.4,363.19
2037-01-01,352.29,348.82,364.31
2038-01-01,352.4,348.55,365.11
2039-01-01,353.31,349.15,366.33
2040-01-01,353.43,349.62,367.32
2041-01-01,353.12,349.02,367.31
2042-01-01,354.17,349.86,368.89
2043-01-01,353.11,348.82,368.26
2044-01-01,353.77,349.17,369.59
2045-01-01,354.53,348.44,370.06
2046-01-01,354.64,348.32,370.71
2047-01-01,355.32,349.83,372.17
2048-01-01,354.84,349.84,373.1
2049-01-01,355.57,349.89,373.77
2050-01-01,357.01,350.96,375.01
2051-01-01,356.51,349.73,374.33
2052-01-01,356.84,349.67,375.33
2053-01-01,357.51,349.75,376.11
2054-01-01,358.34,350.52,377.56
2055-01-01,358.18,350.97,378.53
2056-01-01,359.07,350.61,380.47
2057-01-01,359.3,351.37,381.76
2058-01-01,360.21,351.89,382.96
2059-01-01,359.99,351.71,382.85
2060-01-01,360.53,352,382.71
2061-01-01,360.01,351.66,384.32
2062-01-01,359.96,352.57,384.94
2063-01-01,360.17,352.11,386.05
2064-01-01,361.31,352.84,387
2065-01-01,362.22,353.42,388.83
2066-01-01,362.29,351.7,390.48
2067-01-01,361.88,351.3,390.96
2068-01-01,363.68,352.56,392.79
2069-01-01,364.57,351.87,393.87
2070-01-01,365.33,352.89,395.27
2071-01-01,365.75,353.89,395.61
2072-01-01,365.63,353.31,396.3
2073-01-01,367.38,353.64,398.45
2074-01-01,367.59,353.56,400.03
2075-01-01,368.26,357.31,402.14
2076-01-01,370.02,356.19,403.23
2077-01-01,370.79,355.52,404.45
2078-01-01,371.67,355.71,405.6
2079-01-01,371.85,356.26,406.66
2080-01-01,371.17,355.92,406.12
2081-01-01,372.67,357.63,408.9
2082-01-01,372.48,356.7,409.41
2083-01-01,373.21,357.04,411.7
2084-01-01,373.02,356.99,411.69
2085-01-01,373.74,358.16,411.96
