"Date","median","lower_90ci","upper_90ci"
1994-03-01,376.91,375.88,377.48
1995-03-01,376.98,376.68,377.51
1996-03-01,377.21,376.7,377.46
1997-03-01,376.98,376.66,377.37
1998-03-01,377.22,376.89,377.61
1999-03-01,377.67,377.16,377.86
2000-03-01,378.18,377.4,378.59
2001-03-01,377.91,376.88,378.54
2002-03-01,378.84,377.72,379.95
2003-03-01,378.72,377.31,380.04
2004-03-01,378.69,377.07,379.93
2005-03-01,378.78,377.22,380.28
2006-03-01,378.67,377.34,380.75
2007-03-01,379.3,377.61,381.19
2008-03-01,378.8,377.21,381.32
2009-03-01,378.96,376.49,381.21
2010-03-01,379.5,377.05,381.84
2011-03-01,380.19,377.96,382.6
2012-03-01,380.51,378.15,383.45
2013-03-01,381.43,379.05,384.38
2014-03-01,381.39,379.06,384.42
2015-03-01,382.4,379.84,385.49
2016-03-01,382.28,379.64,386.05
2017-03-01,383.25,380.05,386.54
2018-03-01,382.56,379.27,386.39
2019-03-01,383.26,379.2,387.42
2020-03-01,382.7,378.57,386.88
2021-03-01,384.17,379.89,388.19
2022-03-01,384.77,380.81,389.22
2023-03-01,384.74,380.63,389.88
2024-03-01,384.5,379.82,389.86
2025-03-01,384.99,380.12,390.04
2026-03-01,384.72,380.06,390.11
2027-03-01,385.87,380.98,392.08
2028-03-01,387.34,382.06,393.59
2029-03-01,388.12,382.63,394.62
2030-03-01,388.96,383.91,395.92
2031-03-01,389.42,384.82,396.43
2032-03-01,389.28,383.96,396.05
2033-03-01,390.36,385.2,397.57
2034-03-01,390.87,385.89,398.51
2035-03-01,392.14,386.95,399.34
2036-03-01,393.06,387.64,400.27
2037-03-01,393.44,387.63,401.09
2038-03-01,393.6,387.66,401.34
2039-03-01,393.88,388.07,402.09
2040-03-01,394.67,388.75,402.91
2041-03-01,396.08,389.61,404.75
2042-03-01,396.05,389.49,404.49
2043-03-01,395.46,388.93,404.36
2044-03-01,396.93,389.94,406.22
2045-03-01,397.98,389.73,407.08
2046-03-01,398.95,390.58,408.4
2047-03-01,399.21,391.01,409.81
2048-03-01,400.14,392.35,410.2
2049-03-01,401.28,393,411.2
2050-03-01,402.49,393.92,413.31
2051-03-01,402.46,393.96,414.14
2052-03-01,403.3,394.08,414.87
2053-03-01,403.57,393.66,414.98
2054-03-01,404.16,394.08,415.5
2055-03-01,405.11,395.15,417.31
2056-03-01,405.88,395.79,419.22
2057-03-01,406.04,395.5,418.3
2058-03-01,405.88,395.4,418.95
2059-03-01,406.38,395.27,419.47
2060-03-01,406.75,394.95,419.67
2061-03-01,407.93,395.69,421.28
2062-03-01,409.11,396.61,422.77
2063-03-01,409.93,396.99,423.63
2064-03-01,410.45,397.36,424.76
2065-03-01,411.58,397.58,425.99
2066-03-01,407.9,397.3,426.82
2067-03-01,408.69,398.11,427.86
2068-03-01,409.84,399.32,429.46
2069-03-01,410.55,399.57,431.38
2070-03-01,410.69,399.25,431.4
2071-03-01,409.99,398.84,430.62
2072-03-01,410.81,398.95,431.78
2073-03-01,411.82,399.49,433.06
2074-03-01,411.43,398.89,433.33
2075-03-01,412.71,400.06,434.94
2076-03-01,413.05,400.99,436.76
2077-03-01,413.47,400.95,437.89
2078-03-01,415,401.89,440.42
2079-03-01,415.32,402.07,440.04
2080-03-01,416.3,402.3,441.25
2081-03-01,417.68,402.9,443.25
2082-03-01,417.63,403.1,444.53
2083-03-01,418.83,404.5,445.99
2084-03-01,421.14,406.52,449.76
2085-03-01,422.74,406.93,450.8
