"Date","median","lower_90ci","upper_90ci"
1994-09-01,28.91,26.98,29.7
1995-09-01,28.8,27.16,29.72
1996-09-01,29.12,27.32,29.99
1997-09-01,28.77,27.67,30.5
1998-09-01,29.03,28.03,30.93
1999-09-01,29.04,27.5,30.98
2000-09-01,29.28,27.7,31.61
2001-09-01,29.27,27.66,31.52
2002-09-01,29.36,27.65,31.27
2003-09-01,28.87,28,31.57
2004-09-01,28.9,28.01,31.5
2005-09-01,28.99,27.81,31.25
2006-09-01,28.68,27.57,31.5
2007-09-01,28.88,27.38,31.24
2008-09-01,28.89,27.21,31.99
2009-09-01,28.96,27.33,32.57
2010-09-01,29.07,27.27,33.14
2011-09-01,29.14,27.38,32.44
2012-09-01,29.3,27.24,31.07
2013-09-01,29.07,26.67,31.59
2014-09-01,29.04,26.63,31.66
2015-09-01,29.41,26.96,31.36
2016-09-01,29.31,26.91,31.55
2017-09-01,29.4,26.85,31.71
2018-09-01,29.74,27.02,31.57
2019-09-01,30.27,27.14,32.39
2020-09-01,30.78,27.53,33.38
2021-09-01,30.84,27.82,33.3
2022-09-01,30.91,28.07,33.66
2023-09-01,30.95,27.86,33.67
2024-09-01,30.55,27.84,34.7
2025-09-01,31.32,28.48,35.13
2026-09-01,31.64,28.25,35.11
2027-09-01,31.6,27.98,35.36
2028-09-01,31.94,27.89,35.56
2029-09-01,32.43,27.22,35.62
2030-09-01,32.97,27.4,35.19
2031-09-01,32.42,27.13,35.77
2032-09-01,32.13,27.62,36.03
2033-09-01,32.23,27.69,36.53
2034-09-01,31.93,27.84,36.44
2035-09-01,31.83,27.78,36.46
2036-09-01,32.05,27.67,36.53
2037-09-01,32.46,27.73,36.46
2038-09-01,32.12,27.66,37.36
2039-09-01,31.85,27.9,37.78
2040-09-01,32.18,27.7,39.45
2041-09-01,32.62,27.82,40.29
2042-09-01,33.06,28.3,41.34
2043-09-01,33.42,28.3,42.39
2044-09-01,33.77,28.1,43
2045-09-01,33.67,28.96,43.34
2046-09-01,33.67,29.92,44.59
2047-09-01,34.33,29.25,44.89
2048-09-01,34.95,29.5,44.49
2049-09-01,35.64,28.63,44.43
2050-09-01,35.28,28.63,45.48
2051-09-01,35.4,29.01,46.36
2052-09-01,35.79,29.24,47.05
2053-09-01,36.59,29.52,47.11
2054-09-01,36.77,30.44,48.05
2055-09-01,36.46,30.51,48.27
2056-09-01,37.46,31.06,49.03
2057-09-01,37.78,31.45,48.82
2058-09-01,37.83,32.39,49.45
2059-09-01,37.99,32.6,50.12
2060-09-01,37.98,32.76,50.77
2061-09-01,38.91,33.23,50.77
2062-09-01,38.68,33.66,50.93
2063-09-01,39.11,34.14,51.67
2064-09-01,39.84,35.04,52.91
2065-09-01,40.32,35.57,53.69
2066-09-01,41.03,36.14,54.83
2067-09-01,40.82,36.18,55.1
2068-09-01,40.84,36.05,55.01
2069-09-01,42.43,37.01,55.61
2070-09-01,42.37,37.56,55.39
2071-09-01,42.7,38.09,55.43
2072-09-01,42.84,38.79,55.73
2073-09-01,44,39.76,56.12
2074-09-01,44.18,40.3,57.22
2075-09-01,44.33,39.46,58.18
2076-09-01,44.49,38.55,59.07
2077-09-01,45.36,38.9,60.33
2078-09-01,45.19,39.03,60.92
2079-09-01,45.52,39.2,61.18
2080-09-01,46.42,38.41,61.75
2081-09-01,47.05,38.27,62.04
2082-09-01,47.04,38.85,62.12
2083-09-01,47.01,38.57,62.29
2084-09-01,48.23,38.8,62.14
2085-09-01,48.34,39.36,62.5
