"Date","median","lower_90ci","upper_90ci"
1994-03-01,358.66,357.88,360.19
1995-03-01,358.74,358.28,360.28
1996-03-01,359.13,358.56,360.25
1997-03-01,359.35,358.47,360.18
1998-03-01,359.39,358.4,360.44
1999-03-01,359.68,359.01,360.96
2000-03-01,360.08,359.21,361.5
2001-03-01,360.41,358.57,361.24
2002-03-01,361.42,359.68,362.72
2003-03-01,361.47,360.19,362.62
2004-03-01,361.01,359.97,362.38
2005-03-01,360.87,359.61,362.89
2006-03-01,361.02,359.76,363.04
2007-03-01,361.42,360.33,363.56
2008-03-01,361.27,359.77,363.22
2009-03-01,361.08,359.38,363.22
2010-03-01,361.26,359.63,363.66
2011-03-01,362.16,359.65,364.4
2012-03-01,362.97,360.06,365.09
2013-03-01,363.82,361.11,366.16
2014-03-01,364.2,360.94,366.07
2015-03-01,365.35,361.92,366.98
2016-03-01,365.4,361.84,367.88
2017-03-01,366.46,361.94,368.37
2018-03-01,365.88,360.71,368.41
2019-03-01,366.49,361.09,369.61
2020-03-01,365.8,360.37,368.98
2021-03-01,366.9,361.16,370.28
2022-03-01,367.68,362.23,371.41
2023-03-01,368,362.41,372.14
2024-03-01,367.76,361.95,371.8
2025-03-01,368,362.24,372.05
2026-03-01,367.61,361.54,372.24
2027-03-01,368.87,363.37,374
2028-03-01,370.14,365.01,375.67
2029-03-01,370.73,365.53,376.48
2030-03-01,371.61,367,377.7
2031-03-01,372.06,368.23,377.74
2032-03-01,371.64,367.73,377.35
2033-03-01,372.67,368.31,378.42
2034-03-01,373.57,368.68,379.41
2035-03-01,374.61,369.67,380.55
2036-03-01,375.29,370.74,381.41
2037-03-01,375.61,370.71,382.2
2038-03-01,375.92,370.82,382.8
2039-03-01,376.51,370.98,383.03
2040-03-01,377.52,371.79,384.07
2041-03-01,378.16,372.71,385.48
2042-03-01,378.21,372.53,385.54
2043-03-01,377.42,372.01,385.53
2044-03-01,378.9,373.3,387.32
2045-03-01,379.16,373.49,388.38
2046-03-01,380.04,374.35,389.83
2047-03-01,380.25,374.81,390.72
2048-03-01,381.09,375.17,392.26
2049-03-01,381.89,376.25,393.66
2050-03-01,383.45,377.32,395.48
2051-03-01,383.38,376.84,396.12
2052-03-01,384.13,376.79,396.7
2053-03-01,384.18,376.53,397.09
2054-03-01,384.66,377.28,398.18
2055-03-01,385.52,378.29,399.93
2056-03-01,387.53,378.92,401.43
2057-03-01,387.35,378.85,401.62
2058-03-01,387.02,378.5,402.04
2059-03-01,387.21,378.59,402.9
2060-03-01,387.28,378.05,402.82
2061-03-01,388.41,379.23,405.31
2062-03-01,389.54,379.53,406.67
2063-03-01,390.36,379.77,407.75
2064-03-01,390.95,379.81,408.79
2065-03-01,392.34,380.69,409.75
2066-03-01,391.85,380.3,408.86
2067-03-01,392.67,380.39,409.62
2068-03-01,393.93,380.52,411.41
2069-03-01,395.15,380.67,412.88
2070-03-01,395.39,380.3,412.84
2071-03-01,394.8,379.87,412.95
2072-03-01,395.85,379.93,413.59
2073-03-01,396.79,380.37,414.77
2074-03-01,396.72,379.84,414.62
2075-03-01,398.23,380.55,415.82
2076-03-01,397.91,381.71,417.13
2077-03-01,398.17,381.49,417.71
2078-03-01,399.39,382.38,418.87
2079-03-01,400.06,382.53,419.36
2080-03-01,400.75,382.81,419.95
2081-03-01,402.07,383.77,421.44
2082-03-01,402.05,383.92,421.82
2083-03-01,403.37,381.75,423.48
2084-03-01,406.02,383.5,426.5
2085-03-01,407.2,384.08,427.9
