"Date","median","lower_90ci","upper_90ci"
1994-01-01,57.7,55.23,59.02
1995-01-01,58.26,56.1,59.4
1996-01-01,58.21,56.35,58.78
1997-01-01,57.96,56.31,58.73
1998-01-01,58.1,55.54,59.13
1999-01-01,58.22,56.31,59.58
2000-01-01,58.01,56.83,59.73
2001-01-01,58.02,56.35,60.56
2002-01-01,58.2,55.69,60.88
2003-01-01,57.99,55.21,61.88
2004-01-01,58.04,54.84,62.1
2005-01-01,57.29,54.78,62.47
2006-01-01,57.04,54.68,62.15
2007-01-01,58.14,55.45,61.96
2008-01-01,58.46,53.79,62.96
2009-01-01,59.33,53.77,63.86
2010-01-01,58.93,53.23,63.18
2011-01-01,58.85,52.68,62.5
2012-01-01,58,53.75,62.3
2013-01-01,57.27,52.94,61.79
2014-01-01,57.85,52.9,62.96
2015-01-01,58.64,52.69,63.4
2016-01-01,58.51,52.64,63.93
2017-01-01,58.55,53.26,64.54
2018-01-01,58.44,53.21,65.33
2019-01-01,58.74,53.19,66.13
2020-01-01,58.37,53.2,65.92
2021-01-01,59.12,54.3,66.61
2022-01-01,58.94,53.64,67.3
2023-01-01,58.9,52.83,66.45
2024-01-01,58.71,53.67,66.78
2025-01-01,59.37,54.21,66.76
2026-01-01,59.06,55.1,66.86
2027-01-01,58.68,55.2,67.08
2028-01-01,58.92,55.56,67.6
2029-01-01,59.37,54.4,68.94
2030-01-01,60.37,53.51,70.08
2031-01-01,61.11,53.62,70.2
2032-01-01,61.22,54.81,70.8
2033-01-01,61.34,54.94,70.1
2034-01-01,60.66,54.55,71.22
2035-01-01,61.46,54.6,71.63
2036-01-01,61.52,54.56,71.59
2037-01-01,62.19,55.53,71.8
2038-01-01,62.22,55.18,71.51
2039-01-01,61.94,54.55,72.22
2040-01-01,62.94,53.95,72.7
2041-01-01,63.47,54.46,74.39
2042-01-01,64.3,53.97,76.8
2043-01-01,63.81,54.51,77.65
2044-01-01,64.41,54.59,77.71
2045-01-01,64.86,56.53,78.03
2046-01-01,64.39,55.78,77.87
2047-01-01,65.11,55.98,77.68
2048-01-01,65.57,56.17,76.52
2049-01-01,65.99,56.24,77.23
2050-01-01,66.61,57.45,77.23
2051-01-01,66.3,58.02,78.15
2052-01-01,67.1,58.06,79.07
2053-01-01,66.51,58.78,79.61
2054-01-01,67.3,57.34,79.77
2055-01-01,66.47,57.58,80.09
2056-01-01,67.03,58.38,81.28
2057-01-01,66.64,58.34,81.81
2058-01-01,67.67,58.46,82.01
2059-01-01,67.52,57.93,82.43
2060-01-01,66.65,58.32,82.91
2061-01-01,66.92,58.88,84.47
2062-01-01,67.49,58.75,83.79
2063-01-01,67.34,59.03,85.02
2064-01-01,68.52,59.38,85.43
2065-01-01,68.38,59.33,85.57
2066-01-01,68.95,59.89,87.28
2067-01-01,68.09,59.31,87.81
2068-01-01,68.51,60.3,89.5
2069-01-01,68.61,60.29,90.19
2070-01-01,68.36,60.95,90.92
2071-01-01,69.44,60.89,90.75
2072-01-01,69.55,60.99,90.43
2073-01-01,70.58,60.64,91.77
2074-01-01,70.15,61.97,93.45
2075-01-01,68.79,62.52,94.06
2076-01-01,70.65,62.91,95.55
2077-01-01,70,63.57,97.19
2078-01-01,70.53,62.73,98.56
2079-01-01,69.94,63.21,98.74
2080-01-01,69.77,63.38,99.55
2081-01-01,69.45,62.57,99.84
2082-01-01,69.59,62.47,100.05
2083-01-01,69.04,62.94,100.57
2084-01-01,68.92,63.25,101.81
2085-01-01,70.38,64.48,102.48
