"Date","median","lower_90ci","upper_90ci"
1994-01-01,113.27,109.26,114.82
1995-01-01,113.53,110.59,116.06
1996-01-01,112.82,110.04,115.72
1997-01-01,112.94,110.63,115.45
1998-01-01,112.98,110.09,114.83
1999-01-01,112.89,110.27,114.87
2000-01-01,112.76,109.62,114.59
2001-01-01,112.86,109.7,115.41
2002-01-01,112.04,109.83,115.35
2003-01-01,112.07,109.46,114.24
2004-01-01,111.13,109.46,114.88
2005-01-01,111.36,110.17,114.6
2006-01-01,111.07,109.7,114.79
2007-01-01,111.43,109.72,115.14
2008-01-01,111.76,109.14,114.81
2009-01-01,112.48,109.22,114.63
2010-01-01,112.39,109.66,114.43
2011-01-01,112.63,109.21,115
2012-01-01,112.65,108.92,115.04
2013-01-01,112.87,109.35,115.99
2014-01-01,113.12,109.19,116.41
2015-01-01,112.72,108.81,115.9
2016-01-01,112.84,108.6,115.64
2017-01-01,112.56,107.67,115.08
2018-01-01,112.3,108.13,115.34
2019-01-01,111.37,107.99,115.51
2020-01-01,111.71,108.18,115.63
2021-01-01,112.11,107.83,115.87
2022-01-01,111.38,107.95,116.07
2023-01-01,111.19,107.54,116.34
2024-01-01,110.86,106.86,116.66
2025-01-01,111.71,106.6,116.37
2026-01-01,112.01,106.79,116.81
2027-01-01,111.89,105.95,116.61
2028-01-01,111.11,105.73,117.62
2029-01-01,111.82,105.72,117.98
2030-01-01,111.59,105.76,118.57
2031-01-01,112.83,106.63,119.13
2032-01-01,113.04,105.86,119.39
2033-01-01,112.82,107.18,119.15
2034-01-01,112.46,107.51,119.25
2035-01-01,112.98,106.8,119.01
2036-01-01,113.84,107.26,119.06
2037-01-01,113.07,107.73,119.84
2038-01-01,112.9,107.43,119.7
2039-01-01,112.58,106.75,120.79
2040-01-01,112.07,106.66,120.96
2041-01-01,111.91,106.01,120.6
2042-01-01,111.35,105.87,120.87
2043-01-01,110.93,105.6,120.82
2044-01-01,110.54,105.52,121.26
2045-01-01,111.36,104.76,121.63
2046-01-01,111.8,104.46,121.29
2047-01-01,112.26,104.65,122.3
2048-01-01,113.01,104.77,122.93
2049-01-01,113.18,105.01,123.12
2050-01-01,113.6,104.56,123.33
2051-01-01,113.22,103.72,122.86
2052-01-01,113.86,104.68,122.71
2053-01-01,114.1,104.72,123.41
2054-01-01,115.49,104.89,123.83
2055-01-01,115.75,104.89,123.92
2056-01-01,115.46,104.2,124.68
2057-01-01,115.64,104.71,125.8
2058-01-01,115.79,106.27,126.52
2059-01-01,115.12,106.6,126.96
2060-01-01,115.05,106.37,126.51
2061-01-01,114.84,105.59,126.28
2062-01-01,115.15,105.06,126.94
2063-01-01,115.22,105.43,127.24
2064-01-01,115.82,105.42,127.77
2065-01-01,115.84,104.89,128.79
2066-01-01,116.08,103.86,129.9
2067-01-01,116.02,103.23,129.89
2068-01-01,116.33,103.36,131.04
2069-01-01,115.46,102.51,131.44
2070-01-01,115.7,102.79,132.45
2071-01-01,115.98,102.29,133.08
2072-01-01,115.21,102.54,133.5
2073-01-01,114.44,102.77,134.27
2074-01-01,114.81,102.73,134.98
2075-01-01,115.18,103.39,135.8
2076-01-01,115.07,103.15,136.63
2077-01-01,115.38,103.14,137.2
2078-01-01,115.31,102.68,137.99
2079-01-01,115.64,102.05,138.21
2080-01-01,116.43,102.01,138.19
2081-01-01,117.51,102.98,139.32
2082-01-01,117.21,102.92,139.88
2083-01-01,117.72,102.77,140.91
2084-01-01,117.4,102.89,141.16
2085-01-01,117.09,102.98,141.47
