"Date","median","lower_90ci","upper_90ci"
1994-01-01,491,453,500
1995-01-01,488,456,499
1996-01-01,485,447,498
1997-01-01,486,444,497
1998-01-01,488,446,497
1999-01-01,488,445,498
2000-01-01,488,445,499
2001-01-01,488,443,496
2002-01-01,489,444,499
2003-01-01,487,448,498
2004-01-01,485,451,500
2005-01-01,484,452,500
2006-01-01,480,453,500
2007-01-01,482,454,502
2008-01-01,480,452,500
2009-01-01,480,454,500
2010-01-01,483,457,501
2011-01-01,483,462,500
2012-01-01,481,457,501
2013-01-01,484,455,502
2014-01-01,485,460,501
2015-01-01,485,462,502
2016-01-01,485,459,503
2017-01-01,484,464,504
2018-01-01,484,462,507
2019-01-01,485,461,509
2020-01-01,490,465,510
2021-01-01,491,468,510
2022-01-01,490,469,513
2023-01-01,491,465,514
2024-01-01,491,465,513
2025-01-01,492,467,514
2026-01-01,492,473,516
2027-01-01,493,477,515
2028-01-01,495,473,518
2029-01-01,496,476,519
2030-01-01,496,477,519
2031-01-01,498,479,518
2032-01-01,498,479,520
2033-01-01,497,478,520
2034-01-01,501,476,519
2035-01-01,502,478,521
2036-01-01,508,475,522
2037-01-01,506,476,522
2038-01-01,507,480,522
2039-01-01,509,474,522
2040-01-01,511,476,525
2041-01-01,513,476,527
2042-01-01,520,477,529
2043-01-01,519,477,528
2044-01-01,517,480,529
2045-01-01,517,480,532
2046-01-01,518,483,532
2047-01-01,518,478,533
2048-01-01,520,479,537
2049-01-01,521,480,542
2050-01-01,522,479,541
2051-01-01,522,478,543
2052-01-01,523,479,546
2053-01-01,523,477,548
2054-01-01,524,476,548
2055-01-01,525,476,551
2056-01-01,531,478,552
2057-01-01,531,476,551
2058-01-01,531,477,550
2059-01-01,533,479,553
2060-01-01,531,480,554
2061-01-01,532,478,555
2062-01-01,535,476,555
2063-01-01,539,475,558
2064-01-01,540,474,564
2065-01-01,540,476,570
2066-01-01,541,477,571
2067-01-01,544,478,570
2068-01-01,548,478,576
2069-01-01,549,480,579
2070-01-01,549,479,578
2071-01-01,551,478,576
2072-01-01,547,479,580
2073-01-01,551,480,584
2074-01-01,552,480,588
2075-01-01,554,480,591
2076-01-01,554,482,596
2077-01-01,554,482,597
2078-01-01,554,485,597
2079-01-01,555,486,594
2080-01-01,555,485,599
2081-01-01,556,485,599
2082-01-01,557,486,600
2083-01-01,563,488,602
2084-01-01,562,491,610
2085-01-01,561,491,611
