"Date","median","lower_90ci","upper_90ci"
1994-01-01,843,837,847
1995-01-01,843,838,848
1996-01-01,843,837,848
1997-01-01,841,835,846
1998-01-01,843,836,847
1999-01-01,844,837,848
2000-01-01,844,838,849
2001-01-01,845,839,851
2002-01-01,846,840,852
2003-01-01,845,839,851
2004-01-01,845,837,850
2005-01-01,845,836,849
2006-01-01,845,837,850
2007-01-01,847,838,851
2008-01-01,845,836,848
2009-01-01,846,835,848
2010-01-01,846,837,849
2011-01-01,847,838,850
2012-01-01,848,839,851
2013-01-01,850,839,852
2014-01-01,849,839,852
2015-01-01,849,839,853
2016-01-01,848,838,852
2017-01-01,849,838,853
2018-01-01,847,837,853
2019-01-01,848,839,854
2020-01-01,849,838,854
2021-01-01,851,840,857
2022-01-01,852,840,857
2023-01-01,852,840,859
2024-01-01,852,840,859
2025-01-01,853,840,859
2026-01-01,853,839,859
2027-01-01,856,842,862
2028-01-01,857,842,863
2029-01-01,857,843,864
2030-01-01,858,843,866
2031-01-01,859,843,866
2032-01-01,859,842,867
2033-01-01,861,844,869
2034-01-01,862,845,871
2035-01-01,863,846,873
2036-01-01,865,847,874
2037-01-01,865,847,875
2038-01-01,868,849,877
2039-01-01,869,850,879
2040-01-01,870,851,880
2041-01-01,872,853,883
2042-01-01,874,853,885
2043-01-01,872,852,884
2044-01-01,875,853,886
2045-01-01,876,853,887
2046-01-01,879,856,890
2047-01-01,880,856,892
2048-01-01,881,856,893
2049-01-01,884,858,896
2050-01-01,886,859,898
2051-01-01,886,859,899
2052-01-01,886,859,899
2053-01-01,885,858,899
2054-01-01,887,860,900
2055-01-01,888,860,903
2056-01-01,889,860,904
2057-01-01,889,861,906
2058-01-01,891,861,908
2059-01-01,892,860,908
2060-01-01,892,860,909
2061-01-01,893,860,911
2062-01-01,895,863,914
2063-01-01,897,864,916
2064-01-01,898,864,917
2065-01-01,900,866,920
2066-01-01,900,865,921
2067-01-01,901,865,923
2068-01-01,904,866,926
2069-01-01,905,866,927
2070-01-01,904,864,926
2071-01-01,902,863,926
2072-01-01,901,862,925
2073-01-01,901,862,928
2074-01-01,901,861,929
2075-01-01,902,863,932
2076-01-01,903,863,933
2077-01-01,904,864,936
2078-01-01,908,866,938
2079-01-01,906,866,938
2080-01-01,909,867,941
2081-01-01,911,868,943
2082-01-01,912,868,944
2083-01-01,916,870,949
2084-01-01,917,871,951
2085-01-01,921,875,954
