"Date","median","lower_90ci","upper_90ci"
1994-01-01,13,12,15
1995-01-01,13,12,15
1996-01-01,13,12,14
1997-01-01,13,12,15
1998-01-01,13,12,15
1999-01-01,13,13,15
2000-01-01,13,12,16
2001-01-01,13,12,17
2002-01-01,13,12,18
2003-01-01,13,12,18
2004-01-01,13,12,19
2005-01-01,13,12,20
2006-01-01,13,11,21
2007-01-01,13,11,22
2008-01-01,13,11,23
2009-01-01,13,11,23
2010-01-01,13,11,24
2011-01-01,13,11,24
2012-01-01,13,10,25
2013-01-01,13,11,26
2014-01-01,13,11,26
2015-01-01,13,10,27
2016-01-01,14,10,27
2017-01-01,14,10,28
2018-01-01,14,10,29
2019-01-01,14,10,29
2020-01-01,14,10,29
2021-01-01,14,10,30
2022-01-01,14,10,30
2023-01-01,14,10,31
2024-01-01,14,10,31
2025-01-01,14,10,32
2026-01-01,14,10,32
2027-01-01,14,10,33
2028-01-01,14,11,34
2029-01-01,14,11,36
2030-01-01,14,10,37
2031-01-01,14,10,37
2032-01-01,14,10,38
2033-01-01,14,10,39
2034-01-01,13,10,40
2035-01-01,14,10,41
2036-01-01,14,10,42
2037-01-01,13,11,43
2038-01-01,14,11,44
2039-01-01,14,10,45
2040-01-01,14,10,45
2041-01-01,14,10,47
2042-01-01,14,10,48
2043-01-01,14,10,49
2044-01-01,13,10,50
2045-01-01,13,10,51
2046-01-01,13,10,52
2047-01-01,13,10,53
2048-01-01,13,10,54
2049-01-01,13,11,55
2050-01-01,13,11,57
2051-01-01,13,10,59
2052-01-01,13,11,60
2053-01-01,13,11,62
2054-01-01,13,11,63
2055-01-01,13,11,64
2056-01-01,13,11,65
2057-01-01,13,10,66
2058-01-01,13,10,69
2059-01-01,13,10,70
2060-01-01,13,10,71
2061-01-01,13,11,73
2062-01-01,13,11,75
2063-01-01,13,11,76
2064-01-01,14,11,76
2065-01-01,14,12,78
2066-01-01,14,11,81
2067-01-01,14,11,81
2068-01-01,14,12,83
2069-01-01,14,12,85
2070-01-01,14,12,86
2071-01-01,14,11,87
2072-01-01,14,12,89
2073-01-01,14,12,90
2074-01-01,14,12,92
2075-01-01,14,11,94
2076-01-01,14,12,96
2077-01-01,14,12,97
2078-01-01,14,12,98
2079-01-01,14,11,100
2080-01-01,14,11,102
2081-01-01,15,11,103
2082-01-01,15,10,105
2083-01-01,14,10,106
2084-01-01,14,10,108
2085-01-01,15,10,109
