"Date","median","lower_90ci","upper_90ci"
1994-09-01,10.37,9.87,11.24
1995-09-01,10.41,9.69,11.77
1996-09-01,10.58,9.99,12.43
1997-09-01,10.54,9.76,12.92
1998-09-01,10.61,9.76,12.95
1999-09-01,10.72,10.03,13.41
2000-09-01,10.91,10.06,14.02
2001-09-01,11.04,10.07,14.73
2002-09-01,11.13,10.28,15.37
2003-09-01,11.15,10.61,16.01
2004-09-01,11.2,10.51,16.8
2005-09-01,11.23,10.47,18.03
2006-09-01,10.79,10.17,18.14
2007-09-01,10.94,10.02,18.61
2008-09-01,11.31,9.86,19.37
2009-09-01,11.03,9.69,19.86
2010-09-01,10.78,9.97,19.84
2011-09-01,11.31,10.04,20.76
2012-09-01,11.07,9.78,20.99
2013-09-01,11.05,10.01,21.46
2014-09-01,10.91,10.14,21.83
2015-09-01,11.22,9.95,22.76
2016-09-01,11.5,9.89,23.36
2017-09-01,11.66,9.54,24.02
2018-09-01,11.94,9.62,24.48
2019-09-01,12.65,9.57,24.98
2020-09-01,13.03,9.99,25.58
2021-09-01,13.06,9.71,26.22
2022-09-01,13,10.19,27
2023-09-01,12.65,10.05,27.48
2024-09-01,12.57,10.05,27.88
2025-09-01,12.85,10.09,28.38
2026-09-01,12.54,9.86,28.53
2027-09-01,12.86,10.13,29.35
2028-09-01,13.15,10.52,29.44
2029-09-01,13.53,10.39,30.14
2030-09-01,13.36,10.29,29.95
2031-09-01,12.84,10.03,30.41
2032-09-01,12.62,10.2,30.96
2033-09-01,12.38,9.92,31.47
2034-09-01,12.24,9.97,31.41
2035-09-01,12.33,9.68,31.31
2036-09-01,12.23,9.8,32.03
2037-09-01,12.03,9.85,32.66
2038-09-01,11.6,9.77,32.9
2039-09-01,11.74,9.84,33.57
2040-09-01,11.61,9.62,34.44
2041-09-01,11.55,9.35,34.34
2042-09-01,11.73,9.45,35.27
2043-09-01,12.14,9.48,36.09
2044-09-01,12.2,9.57,36.54
2045-09-01,12.11,10.03,36.45
2046-09-01,12.42,10.12,36.51
2047-09-01,12.66,9.94,36.74
2048-09-01,12.36,10.03,36.96
2049-09-01,12.1,9.85,37.03
2050-09-01,12.5,9.46,37.74
2051-09-01,12.74,9.56,37.93
2052-09-01,12.55,9.23,38.31
2053-09-01,12.46,9.44,38.35
2054-09-01,12.44,9.84,38.44
2055-09-01,12.45,9.77,37.96
2056-09-01,12.51,10.02,38.42
2057-09-01,12.34,9.99,37.78
2058-09-01,12.34,9.94,38.41
2059-09-01,12.34,9.96,38.66
2060-09-01,12.04,10.03,38.64
2061-09-01,12.76,10.46,38.34
2062-09-01,12.63,10.41,38.37
2063-09-01,12.92,10.4,38.16
2064-09-01,12.93,10.83,39.02
2065-09-01,13.25,11.04,39.55
2066-09-01,13.42,10.85,40.01
2067-09-01,13.75,10.9,39.89
2068-09-01,14.08,10.89,39.42
2069-09-01,14.16,10.64,38.71
2070-09-01,14.2,10.42,38.79
2071-09-01,14.56,10.86,39.77
2072-09-01,14.86,10.88,40.24
2073-09-01,14.65,11.31,40.11
2074-09-01,14.62,11.54,40.62
2075-09-01,14.94,11.34,40.54
2076-09-01,14.89,10.72,40.47
2077-09-01,14.71,10.63,40.69
2078-09-01,15.2,10.88,41
2079-09-01,15.47,10.55,41.63
2080-09-01,15.35,10.09,42.15
2081-09-01,15.41,10.23,42.3
2082-09-01,15.63,10.21,42.44
2083-09-01,15.64,10.19,42.96
2084-09-01,15.55,10.13,43.32
2085-09-01,15.55,10.06,44.29
