"Date","median","lower_90ci","upper_90ci"
1994-09-01,126.28,124.27,128.62
1995-09-01,126.05,123.76,128.41
1996-09-01,125.81,123.97,128.58
1997-09-01,125.52,124.04,128.3
1998-09-01,126.58,124.69,128.5
1999-09-01,126.28,124.82,128.58
2000-09-01,125.77,123.71,128.98
2001-09-01,126.65,123.23,129.47
2002-09-01,126.34,123.1,129.3
2003-09-01,125.83,122.3,128.78
2004-09-01,126.42,121.37,128.64
2005-09-01,127.29,120.07,128.37
2006-09-01,126.07,119.82,128.48
2007-09-01,127.07,118.63,129.01
2008-09-01,126.83,117.68,131.44
2009-09-01,127.37,116.98,133.36
2010-09-01,126.18,117.06,133.5
2011-09-01,126.1,117.54,132.14
2012-09-01,124.92,117.62,132.61
2013-09-01,124.8,115.86,133.9
2014-09-01,124.62,115.95,133.97
2015-09-01,125.27,116.19,135.16
2016-09-01,126.16,115.74,134.39
2017-09-01,124.88,115.71,135.37
2018-09-01,125.79,116.03,134.18
2019-09-01,126.65,116.1,134.63
2020-09-01,126.76,116.1,134.76
2021-09-01,127.35,116.77,134.9
2022-09-01,128.78,117.32,135.44
2023-09-01,128.39,117.39,135.01
2024-09-01,127.16,117.23,135.03
2025-09-01,127.96,118.15,134.51
2026-09-01,128.59,119,135.22
2027-09-01,128.85,119.56,135.83
2028-09-01,129.34,118.42,134.92
2029-09-01,129.16,118.9,135.62
2030-09-01,129.22,119.54,135.45
2031-09-01,128.6,118.7,136.29
2032-09-01,127.71,119.87,136.56
2033-09-01,127.66,120.41,137.34
2034-09-01,127.5,121.63,137.35
2035-09-01,127.34,121.86,137.32
2036-09-01,127.63,121.49,137.09
2037-09-01,127.34,121.91,137.97
2038-09-01,127.9,122.38,138.58
2039-09-01,128.1,122.49,139.94
2040-09-01,128.62,122.77,140.02
2041-09-01,128.43,123.41,140.47
2042-09-01,129.35,123.07,141.33
2043-09-01,130.19,123.11,141.73
2044-09-01,130.59,122.67,142.73
2045-09-01,131.6,122.82,142.77
2046-09-01,132.84,123.01,143.38
2047-09-01,133.58,123.52,143.71
2048-09-01,134.64,123.44,143.98
2049-09-01,134.14,122.69,144.25
2050-09-01,134.65,122.22,145.23
2051-09-01,134.17,121.43,145.63
2052-09-01,135.15,121.35,146.57
2053-09-01,135.72,122.04,146.82
2054-09-01,136.2,122.81,146.86
2055-09-01,136.54,122.04,148.44
2056-09-01,136.16,122.51,147.96
2057-09-01,136.21,122.44,147.92
2058-09-01,137.3,122.11,148.45
2059-09-01,137.32,121.53,148.09
2060-09-01,136.88,121.46,148.14
2061-09-01,136.75,122.48,148.25
2062-09-01,137.3,121.76,149.47
2063-09-01,137.93,122.42,149.71
2064-09-01,137.35,123.96,151.89
2065-09-01,137.91,124.69,152.64
2066-09-01,138.26,125.13,153.86
2067-09-01,139.95,124.99,152.98
2068-09-01,140.35,125.13,152.26
2069-09-01,140.08,125.61,151.94
2070-09-01,140.08,124.65,152.36
2071-09-01,141.12,123.19,152.28
2072-09-01,140.93,123.33,152.53
2073-09-01,141.12,122.87,152.69
2074-09-01,141.87,123.41,153.19
2075-09-01,141.63,123.81,152.67
2076-09-01,141.43,123.44,154.13
2077-09-01,140.85,123.5,155.16
2078-09-01,139.67,123.2,155.52
2079-09-01,139.76,124.15,155.88
2080-09-01,140.63,124.62,154.92
2081-09-01,140.68,124.67,154.85
2082-09-01,140.52,124.18,155.09
2083-09-01,141.48,124.36,156.04
2084-09-01,141.39,124.14,156.47
2085-09-01,141.91,124.26,157.8
