"Date","median","lower_90ci","upper_90ci"
1994-09-01,338.57,336.33,339.88
1995-09-01,339.22,337.15,340.89
1996-09-01,339.55,337.93,341.48
1997-09-01,339.64,338.09,341.74
1998-09-01,340.3,338.91,342.14
1999-09-01,340.8,339.52,342.98
2000-09-01,342.19,340.51,344.04
2001-09-01,343.05,342.19,344.83
2002-09-01,343.28,342.13,345.03
2003-09-01,343.76,342.6,346.35
2004-09-01,343.77,342.06,346.7
2005-09-01,344.34,342.94,348.13
2006-09-01,344.71,343.07,348.44
2007-09-01,345.58,343.14,349.31
2008-09-01,345.29,342.53,349.26
2009-09-01,345.31,342.11,349.32
2010-09-01,345.46,341.72,349.19
2011-09-01,344.81,341.17,349.2
2012-09-01,345.87,342.27,350.2
2013-09-01,345.35,341.79,350.08
2014-09-01,345.59,341.83,350.53
2015-09-01,345.41,341.61,350.74
2016-09-01,346.23,341.47,352.73
2017-09-01,347.31,341.98,353.12
2018-09-01,347.95,342.3,354.86
2019-09-01,348.18,342.5,354.85
2020-09-01,348.67,342.97,355.17
2021-09-01,349.17,343.15,356.19
2022-09-01,349.79,342.64,355.78
2023-09-01,350.74,343.7,356.87
2024-09-01,351.41,343.32,357.67
2025-09-01,351.88,343.58,357.28
2026-09-01,352.32,343.94,357.49
2027-09-01,353.51,344.25,358.48
2028-09-01,353.16,344.24,359.35
2029-09-01,352.18,344.7,359.7
2030-09-01,351.99,344.8,359.46
2031-09-01,351.15,344.08,359.68
2032-09-01,352.01,344.76,359.48
2033-09-01,352.93,345.9,359.54
2034-09-01,352.57,346.78,360.36
2035-09-01,352.57,346.95,360.68
2036-09-01,353.31,346.92,361.77
2037-09-01,353.25,347.25,362.38
2038-09-01,354.12,348.51,363.72
2039-09-01,355.23,349.23,364.85
2040-09-01,356.1,349.98,366.04
2041-09-01,358.18,351.3,368
2042-09-01,358.42,351.85,368.63
2043-09-01,358.1,351.74,368.69
2044-09-01,358.83,352.68,370.25
2045-09-01,359.51,352.82,371.28
2046-09-01,360.52,352.96,372.13
2047-09-01,360.99,353.09,373.26
2048-09-01,361.6,354.28,373.67
2049-09-01,362.1,354.71,376.11
2050-09-01,362.9,354.89,375.27
2051-09-01,364.22,355.59,375.35
2052-09-01,364.54,356.19,376.68
2053-09-01,364.3,356.04,375.67
2054-09-01,364.12,355.47,375.93
2055-09-01,364.7,353.64,375.27
2056-09-01,365.48,353.71,376.29
2057-09-01,365.7,353.56,377.07
2058-09-01,366.46,354.58,379.09
2059-09-01,367.34,355.55,380.12
2060-09-01,367.5,355.69,380.56
2061-09-01,368.42,355.29,380.74
2062-09-01,371.08,355.46,381.96
2063-09-01,372.26,356.6,383.31
2064-09-01,372.65,358.95,383.56
2065-09-01,372.48,359.8,385.2
2066-09-01,371,356.54,385.92
2067-09-01,372.09,353.13,387.41
2068-09-01,373.05,349.97,387.25
2069-09-01,372.94,348.56,388.24
2070-09-01,372.29,348.46,387.21
2071-09-01,371.22,347.31,387
2072-09-01,371.72,346.69,387.62
2073-09-01,372.24,347.24,388.28
2074-09-01,371.85,344.86,388.13
2075-09-01,372.68,343.17,389.14
2076-09-01,372.6,341.19,388.72
2077-09-01,373.33,338.05,389.81
2078-09-01,374.4,334.54,389.49
2079-09-01,374.45,334.75,389.42
2080-09-01,372.41,332.58,389.36
2081-09-01,373.36,333.1,390.74
2082-09-01,373.39,330.07,392.42
2083-09-01,375.55,329.18,395.99
2084-09-01,376.72,331.45,396.35
2085-09-01,377.96,335.33,398.16
