"Date","median","lower_90ci","upper_90ci"
1994-03-01,359.6,358.7,360.64
1995-03-01,359.84,358.83,360.46
1996-03-01,359.95,359.11,360.66
1997-03-01,359.86,359.06,360.58
1998-03-01,359.86,359.2,360.79
1999-03-01,360.38,359.44,361.12
2000-03-01,360.77,359.8,361.62
2001-03-01,360.54,359.01,361.41
2002-03-01,361.61,359.85,362.84
2003-03-01,361.63,359.54,362.51
2004-03-01,361.42,359.25,361.87
2005-03-01,361.22,359.27,362.05
2006-03-01,361.28,359.28,362.66
2007-03-01,361.4,359.23,362.94
2008-03-01,361.08,359.08,362.66
2009-03-01,361.44,358.72,362.27
2010-03-01,361.96,358.93,362.67
2011-03-01,362.43,359.61,363.63
2012-03-01,362.85,359.86,364.21
2013-03-01,363.66,360.78,365.13
2014-03-01,363.34,360.79,365.29
2015-03-01,364.47,361.8,366.48
2016-03-01,364.53,362.02,366.58
2017-03-01,365.25,362.42,366.77
2018-03-01,364.47,361.6,366.33
2019-03-01,365.16,362.3,367.31
2020-03-01,364.39,361.82,366.75
2021-03-01,365.84,362.86,367.97
2022-03-01,366.82,363.92,369.07
2023-03-01,366.61,364.08,369.64
2024-03-01,366.2,363.56,369.57
2025-03-01,366.16,363.63,369.67
2026-03-01,365.83,362.98,369.46
2027-03-01,367.51,363.97,371.28
2028-03-01,368.93,365.42,372.8
2029-03-01,369.36,366.21,373.62
2030-03-01,370.12,366.97,374.58
2031-03-01,370.94,367.64,374.93
2032-03-01,370.27,366.92,374.41
2033-03-01,371.51,368.07,375.93
2034-03-01,372.05,368.67,376.68
2035-03-01,373.36,369.59,377.37
2036-03-01,374.17,370.29,378.39
2037-03-01,374.62,370.44,379
2038-03-01,374.66,370.41,379.53
2039-03-01,375.01,370.78,380.39
2040-03-01,375.71,371.07,381.66
2041-03-01,376.87,372.5,383.29
2042-03-01,376.57,372.32,383.45
2043-03-01,376.03,371.78,383.26
2044-03-01,377.79,372.96,384.84
2045-03-01,378.31,373.01,385.6
2046-03-01,379.51,374.08,386.99
2047-03-01,380.02,374.58,387.81
2048-03-01,381.2,375.77,389.45
2049-03-01,382.02,376.34,390.96
2050-03-01,383.4,377.41,392.65
2051-03-01,383.38,377.33,393.28
2052-03-01,383.46,377.31,394.03
2053-03-01,383.32,377.14,394.25
2054-03-01,384.09,377.53,394.88
2055-03-01,385.18,378.23,396.65
2056-03-01,386.55,379.04,398.4
2057-03-01,386.17,378.95,398.95
2058-03-01,385.91,378.75,399.23
2059-03-01,385.83,378.6,399.53
2060-03-01,385.82,377.89,399.49
2061-03-01,387.21,379.01,401.9
2062-03-01,388.28,380.23,403.4
2063-03-01,388.98,380.52,404.37
2064-03-01,389.33,380.78,405.4
2065-03-01,390.21,381.01,407.1
2066-03-01,390.01,380.55,407.6
2067-03-01,390.87,381.22,408.52
2068-03-01,392.22,382.71,409.9
2069-03-01,392.97,383.13,411.62
2070-03-01,392.73,382.91,411.6
2071-03-01,392.72,382.45,411.28
2072-03-01,393.25,382.49,412.18
2073-03-01,394.21,382.73,413.16
2074-03-01,393.18,382.19,413.51
2075-03-01,394.06,382.98,415.51
2076-03-01,395.74,384.05,417.16
2077-03-01,395.9,383.83,418.25
2078-03-01,397.17,384.94,419.61
2079-03-01,397.1,385.13,420.25
2080-03-01,397.7,385.31,421.31
2081-03-01,399.17,386.21,423.15
2082-03-01,399.38,386.36,423.97
2083-03-01,400.57,387.66,425.77
2084-03-01,403.28,389.93,429.02
2085-03-01,404.93,390.27,430.42
