"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.98,5.85,13.45
1995-06-01,7.05,5.68,13.5
1996-06-01,6.76,5.69,13.48
1997-06-01,7.04,5.9,13.42
1998-06-01,7.26,6,14.69
1999-06-01,6.96,6.08,15.02
2000-06-01,6.92,5.91,14.83
2001-06-01,6.8,5.65,14.86
2002-06-01,7.35,5.53,15.31
2003-06-01,7.41,5.65,16.08
2004-06-01,7.35,5.53,16.14
2005-06-01,7.25,5.41,18.14
2006-06-01,7.16,5.04,19.47
2007-06-01,7.73,4.97,19.53
2008-06-01,8.3,4.67,20.09
2009-06-01,8.14,4.48,18.55
2010-06-01,8.22,4.4,18.8
2011-06-01,8.59,3.98,18.95
2012-06-01,8.66,3.82,19.18
2013-06-01,8.62,3.58,18.83
2014-06-01,8.66,3.5,19.39
2015-06-01,8.67,3.41,20.43
2016-06-01,8.47,3.94,20.47
2017-06-01,8.77,3.99,21.02
2018-06-01,9.52,4.21,21.98
2019-06-01,9.43,3.79,22.61
2020-06-01,8.91,3.71,22.87
2021-06-01,8.96,5.02,23.11
2022-06-01,8.72,5.01,22.45
2023-06-01,8.7,5.14,20.92
2024-06-01,8.65,5.15,19.25
2025-06-01,9.89,5.3,19.63
2026-06-01,10.08,5.47,21.55
2027-06-01,9.99,5.49,21.78
2028-06-01,10.35,5.01,20.82
2029-06-01,10.63,4.79,21.21
2030-06-01,10.6,4.79,21.28
2031-06-01,10.52,4.79,20.57
2032-06-01,11.45,5.63,20.84
2033-06-01,11.34,5.63,21.19
2034-06-01,11.38,5.74,21.84
2035-06-01,11.91,6.82,21.43
2036-06-01,12.11,6.88,20.68
2037-06-01,13.99,6.91,21.09
2038-06-01,13.49,7.49,21.43
2039-06-01,13.78,7.32,21.85
2040-06-01,13.71,7.51,22.44
2041-06-01,13.22,7.83,23.75
2042-06-01,13.63,7.33,25.4
2043-06-01,13.6,7.71,26.76
2044-06-01,13.65,7.61,26.96
2045-06-01,16.27,7.57,26.36
2046-06-01,16.74,7.82,26.74
2047-06-01,16.43,7.91,26.95
2048-06-01,15.69,7.81,28.27
2049-06-01,15.82,8.04,28.89
2050-06-01,17.9,7.82,29.32
2051-06-01,17.96,8.23,32.57
2052-06-01,18.4,8.25,33.4
2053-06-01,20.28,8.03,35.75
2054-06-01,20.34,8.23,36.25
2055-06-01,19.83,8.1,38.17
2056-06-01,20.4,8.27,38.29
2057-06-01,20.7,8.15,39.57
2058-06-01,20.64,8.26,40.81
2059-06-01,21.39,8.55,42.11
2060-06-01,21.51,8.86,44.08
2061-06-01,21.61,9.09,45.76
2062-06-01,21,9.14,46.77
2063-06-01,21.09,9.52,48.1
2064-06-01,22.52,9.35,49
2065-06-01,21.16,9.54,50.03
2066-06-01,20.75,9.92,52.48
2067-06-01,20.79,10.21,53.76
2068-06-01,20.33,9.72,55.48
2069-06-01,22.13,9.91,56.96
2070-06-01,22.23,10.18,58.43
2071-06-01,23.82,9.97,59.35
2072-06-01,23.65,10.38,60.22
2073-06-01,24.24,10.72,60.6
2074-06-01,24.32,11.13,61.94
2075-06-01,22.47,11.58,64.26
2076-06-01,23.44,12.23,65.59
2077-06-01,24.12,12.25,66.46
2078-06-01,24.31,12.8,67
2079-06-01,23.35,14.59,68.79
2080-06-01,23.84,14.82,70.2
2081-06-01,23.97,14.95,68.62
2082-06-01,23.1,15.37,69.58
2083-06-01,24.41,15.62,70.84
2084-06-01,25.23,17.27,72.45
2085-06-01,26.4,17.55,72.36
