"Date","median","lower_90ci","upper_90ci"
1994-01-01,1136,1130,1147
1995-01-01,1137,1130,1149
1996-01-01,1139,1132,1151
1997-01-01,1138,1131,1151
1998-01-01,1141,1133,1154
1999-01-01,1143,1135,1156
2000-01-01,1144,1136,1158
2001-01-01,1146,1137,1162
2002-01-01,1148,1139,1164
2003-01-01,1148,1139,1164
2004-01-01,1149,1140,1164
2005-01-01,1149,1140,1166
2006-01-01,1151,1141,1167
2007-01-01,1153,1142,1172
2008-01-01,1152,1141,1171
2009-01-01,1153,1142,1171
2010-01-01,1154,1144,1172
2011-01-01,1157,1145,1174
2012-01-01,1159,1146,1176
2013-01-01,1162,1148,1179
2014-01-01,1163,1148,1180
2015-01-01,1164,1149,1183
2016-01-01,1164,1148,1184
2017-01-01,1165,1150,1187
2018-01-01,1165,1151,1189
2019-01-01,1168,1153,1191
2020-01-01,1168,1155,1194
2021-01-01,1172,1158,1199
2022-01-01,1174,1159,1202
2023-01-01,1177,1161,1205
2024-01-01,1179,1163,1208
2025-01-01,1179,1165,1209
2026-01-01,1180,1166,1213
2027-01-01,1184,1168,1217
2028-01-01,1186,1170,1220
2029-01-01,1188,1172,1220
2030-01-01,1192,1174,1224
2031-01-01,1194,1175,1224
2032-01-01,1195,1174,1225
2033-01-01,1197,1177,1228
2034-01-01,1200,1180,1229
2035-01-01,1201,1182,1232
2036-01-01,1203,1183,1237
2037-01-01,1203,1184,1239
2038-01-01,1207,1188,1243
2039-01-01,1210,1190,1245
2040-01-01,1210,1192,1250
2041-01-01,1213,1194,1252
2042-01-01,1215,1196,1256
2043-01-01,1213,1194,1256
2044-01-01,1211,1197,1262
2045-01-01,1213,1198,1266
2046-01-01,1216,1201,1270
2047-01-01,1219,1202,1274
2048-01-01,1221,1204,1276
2049-01-01,1225,1207,1276
2050-01-01,1227,1208,1278
2051-01-01,1229,1209,1281
2052-01-01,1230,1209,1284
2053-01-01,1231,1209,1284
2054-01-01,1234,1211,1288
2055-01-01,1235,1210,1291
2056-01-01,1232,1207,1292
2057-01-01,1234,1208,1292
2058-01-01,1232,1208,1296
2059-01-01,1232,1205,1299
2060-01-01,1234,1202,1301
2061-01-01,1236,1202,1304
2062-01-01,1240,1203,1305
2063-01-01,1243,1205,1309
2064-01-01,1245,1207,1312
2065-01-01,1249,1209,1317
2066-01-01,1251,1206,1319
2067-01-01,1255,1201,1321
2068-01-01,1258,1201,1328
2069-01-01,1261,1197,1327
2070-01-01,1262,1196,1327
2071-01-01,1263,1196,1329
2072-01-01,1263,1195,1332
2073-01-01,1266,1196,1336
2074-01-01,1268,1196,1337
2075-01-01,1271,1195,1337
2076-01-01,1273,1187,1340
2077-01-01,1276,1179,1344
2078-01-01,1278,1178,1347
2079-01-01,1279,1179,1350
2080-01-01,1280,1175,1351
2081-01-01,1285,1172,1354
2082-01-01,1286,1173,1356
2083-01-01,1292,1174,1363
2084-01-01,1293,1168,1365
2085-01-01,1295,1169,1367
