"Date","median","lower_90ci","upper_90ci"
1994-09-01,271.64,266.34,274.32
1995-09-01,272.72,266.99,275.02
1996-09-01,272.89,267.51,275.41
1997-09-01,273.39,267.58,275.46
1998-09-01,273.45,268,276.02
1999-09-01,273.86,269.26,276.68
2000-09-01,274.88,270.95,278.18
2001-09-01,276.07,272.32,278.89
2002-09-01,275.7,272.77,278.71
2003-09-01,276.22,274.28,279.4
2004-09-01,276.38,274.46,279.28
2005-09-01,276.67,275.5,279.68
2006-09-01,276.99,275.64,279.91
2007-09-01,277.95,276.1,280.81
2008-09-01,277.15,274.42,280.11
2009-09-01,276.56,274.58,279.57
2010-09-01,276.19,274.14,279.65
2011-09-01,275.7,273.85,278.67
2012-09-01,276.5,274.87,280.13
2013-09-01,275.85,274.63,279.69
2014-09-01,276.16,274.64,278.99
2015-09-01,275.81,274.14,278.53
2016-09-01,276.37,274.28,279.04
2017-09-01,276.82,274.78,280.07
2018-09-01,276.8,274.61,281.2
2019-09-01,276.89,274.67,280.98
2020-09-01,276.62,275.17,281.34
2021-09-01,277.22,275.22,282.01
2022-09-01,276.75,274.05,282.48
2023-09-01,278.1,274.64,283.74
2024-09-01,278.47,274.75,284.97
2025-09-01,277.96,274.99,285.13
2026-09-01,278.3,275.21,286.2
2027-09-01,279.56,274.69,286.75
2028-09-01,279.12,273.35,286.59
2029-09-01,279.23,273.66,287.44
2030-09-01,278.78,270.63,287.66
2031-09-01,277.7,269.51,287.21
2032-09-01,278.91,269.59,288.91
2033-09-01,279.87,269.42,288.94
2034-09-01,280.97,266.79,289.43
2035-09-01,281.75,267.8,290.23
2036-09-01,282.01,267.03,291.69
2037-09-01,281.95,264.55,291.91
2038-09-01,282.32,266.77,292.88
2039-09-01,283.7,266.19,294.14
2040-09-01,284.08,266.66,295.18
2041-09-01,286.32,265.55,297.63
2042-09-01,286.39,264.06,297.61
2043-09-01,285.46,262.74,297.46
2044-09-01,285.94,261.44,298.33
2045-09-01,286.56,262.8,299.5
2046-09-01,286.68,262.59,300.85
2047-09-01,287.54,261.02,301.79
2048-09-01,288.78,259.28,302.8
2049-09-01,289.7,256.7,303.58
2050-09-01,290.59,255,304.74
2051-09-01,291.73,252.69,306.21
2052-09-01,292.55,250.25,306.63
2053-09-01,291.89,247.66,305.5
2054-09-01,291.45,245.65,304.71
2055-09-01,291.51,240.36,304.59
2056-09-01,291.98,237.41,304.38
2057-09-01,291.43,237.58,303.71
2058-09-01,292.97,235.67,305.16
2059-09-01,294.15,230.12,306.86
2060-09-01,294.28,231.67,307.6
2061-09-01,294.16,231.74,307.24
2062-09-01,295.6,232.77,308.63
2063-09-01,296.4,233.06,309.26
2064-09-01,298.08,236.35,311.06
2065-09-01,299.74,231.3,312.82
2066-09-01,300.38,225.85,314.35
2067-09-01,301.05,225.13,315.68
2068-09-01,302.54,220.53,316.85
2069-09-01,301.28,217.56,318.17
2070-09-01,300.08,216.04,318.26
2071-09-01,299.49,216.41,317.84
2072-09-01,299.16,215.32,319.16
2073-09-01,299.99,211.73,319.61
2074-09-01,299.26,209.85,319.7
2075-09-01,298.24,208.19,320.83
2076-09-01,297.92,202.3,320.4
2077-09-01,299.42,198.33,319.72
2078-09-01,299.55,196.82,319.45
2079-09-01,299.77,198.05,318.95
2080-09-01,299.15,196.71,320.21
2081-09-01,298.88,195.47,322.11
2082-09-01,300.34,195.11,323.06
2083-09-01,301.84,194.01,326.23
2084-09-01,302.09,191.37,327.36
2085-09-01,302.57,194.63,328.76
