"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.96,1.62,2.48
1995-06-01,1.97,1.68,2.38
1996-06-01,1.95,1.68,2.35
1997-06-01,1.88,1.66,2.34
1998-06-01,1.94,1.64,2.3
1999-06-01,1.91,1.57,2.26
2000-06-01,1.88,1.42,2.18
2001-06-01,1.89,1.39,2.33
2002-06-01,1.87,1.25,2.92
2003-06-01,1.83,1.41,3.05
2004-06-01,1.77,1.4,3.11
2005-06-01,1.69,1.4,3.07
2006-06-01,1.56,1.37,3.08
2007-06-01,1.54,1.27,3.17
2008-06-01,1.57,1.3,3.19
2009-06-01,1.6,1.28,3.29
2010-06-01,1.61,1.33,3.35
2011-06-01,1.63,1.31,3.8
2012-06-01,1.66,1.34,3.92
2013-06-01,1.68,1.39,3.91
2014-06-01,1.79,1.44,3.92
2015-06-01,1.87,1.44,4.01
2016-06-01,1.9,1.45,4.31
2017-06-01,1.99,1.5,4.55
2018-06-01,2.07,1.46,4.9
2019-06-01,2.14,1.42,4.79
2020-06-01,2.26,1.41,4.75
2021-06-01,2.28,1.44,4.45
2022-06-01,2.23,1.44,4.48
2023-06-01,2.19,1.45,4.49
2024-06-01,2.07,1.38,4.52
2025-06-01,2.11,1.49,4.43
2026-06-01,2.17,1.51,4.37
2027-06-01,2.21,1.49,4.31
2028-06-01,2.07,1.53,4.3
2029-06-01,2.07,1.54,4.28
2030-06-01,2.16,1.5,4.26
2031-06-01,2.13,1.49,4.3
2032-06-01,1.97,1.52,4
2033-06-01,1.89,1.53,4.07
2034-06-01,1.93,1.51,3.92
2035-06-01,2.11,1.57,3.9
2036-06-01,2.17,1.58,4.04
2037-06-01,2.14,1.63,4.03
2038-06-01,2.2,1.48,4.02
2039-06-01,2.22,1.47,3.85
2040-06-01,2.16,1.27,4.13
2041-06-01,2.28,1.24,4.18
2042-06-01,2.41,1.24,4.14
2043-06-01,2.4,1.22,4.3
2044-06-01,2.32,1.25,4.25
2045-06-01,2.28,1.33,4.24
2046-06-01,2.29,1.2,4.33
2047-06-01,2.24,1.19,4.38
2048-06-01,2.16,1.22,4.3
2049-06-01,2.09,1.15,4.42
2050-06-01,2.09,1.22,4.51
2051-06-01,2.07,1.18,4.65
2052-06-01,2.27,1.36,4.66
2053-06-01,2.28,1.35,4.71
2054-06-01,2.32,1.35,4.83
2055-06-01,2.29,1.4,4.81
2056-06-01,2.5,1.38,5.04
2057-06-01,2.52,1.38,5.04
2058-06-01,2.49,1.41,5.27
2059-06-01,2.57,1.39,5.33
2060-06-01,2.53,1.31,5.69
2061-06-01,2.68,1.29,5.5
2062-06-01,2.7,1.3,5.42
2063-06-01,2.64,1.38,5.39
2064-06-01,2.72,1.47,5.58
2065-06-01,2.7,1.49,5.85
2066-06-01,2.67,1.45,6.13
2067-06-01,2.61,1.4,6.72
2068-06-01,2.51,1.38,6.85
2069-06-01,2.31,1.38,7.47
2070-06-01,2.28,1.44,7.12
2071-06-01,2.27,1.42,6.81
2072-06-01,2.27,1.39,7.25
2073-06-01,2.26,1.38,7.72
2074-06-01,2.25,1.31,7.95
2075-06-01,2.37,1.19,8.17
2076-06-01,2.41,1.36,8.46
2077-06-01,2.45,1.39,8.48
2078-06-01,2.42,1.38,8.84
2079-06-01,2.41,1.4,8.92
2080-06-01,2.39,1.36,9.23
2081-06-01,2.33,1.4,9.42
2082-06-01,2.06,1.24,9.81
2083-06-01,2.08,1.24,9.92
2084-06-01,2.02,1.25,10.14
2085-06-01,2.14,1.21,10.28
