"Date","median","lower_90ci","upper_90ci"
1994-06-01,81.15,75.65,86.41
1995-06-01,81.19,75.79,84.9
1996-06-01,81.11,76.18,85.42
1997-06-01,80.52,75.9,85.02
1998-06-01,81.63,76.71,85.03
1999-06-01,81.05,77.66,84.56
2000-06-01,81.22,76.91,85.25
2001-06-01,81.45,76.71,85.51
2002-06-01,81.07,75.67,85.07
2003-06-01,80.88,76.56,84.29
2004-06-01,80.21,76.42,84.52
2005-06-01,79.64,76.1,85.08
2006-06-01,79.38,76.61,84.94
2007-06-01,79.57,76.36,84.8
2008-06-01,79.49,76.24,85
2009-06-01,78.24,75.97,84.57
2010-06-01,78.99,75.47,84.76
2011-06-01,78.89,75.96,84.71
2012-06-01,80,77.3,85.42
2013-06-01,80.2,76.94,85.86
2014-06-01,79.76,77.34,86.63
2015-06-01,79.78,76.72,86.78
2016-06-01,79.65,75.86,87.07
2017-06-01,80.13,75.16,86.78
2018-06-01,79.99,74.96,87.57
2019-06-01,79.35,74.05,86.98
2020-06-01,79.19,73.35,87.23
2021-06-01,78.96,74.04,87.5
2022-06-01,79.78,73.8,88.13
2023-06-01,80.01,73.09,88.31
2024-06-01,79.27,73.78,88.3
2025-06-01,79.65,73.67,88.34
2026-06-01,79.81,73.17,88.42
2027-06-01,79.92,73.4,88.32
2028-06-01,79.04,72.97,88.02
2029-06-01,78.4,73.03,89.08
2030-06-01,78.64,72.93,88.45
2031-06-01,78.1,72.55,89.16
2032-06-01,77.91,73.14,89.83
2033-06-01,78.73,74.4,90.75
2034-06-01,78.19,73.52,90.99
2035-06-01,78.3,73.71,91.33
2036-06-01,78.16,73.63,91.41
2037-06-01,78.18,73.33,92.15
2038-06-01,79.01,74.22,93.54
2039-06-01,79.54,73.82,94.07
2040-06-01,79.54,73.17,95.02
2041-06-01,79.42,73.17,95.43
2042-06-01,79.07,72.75,95.81
2043-06-01,78.74,72.9,95.6
2044-06-01,77.84,72.74,95.53
2045-06-01,78.25,72.61,94.9
2046-06-01,78.25,72.51,94.13
2047-06-01,78.83,72.98,94.38
2048-06-01,78.88,72.39,95.12
2049-06-01,79.33,72.15,95.7
2050-06-01,79.31,72.88,95.62
2051-06-01,79.67,72.77,95.48
2052-06-01,79.75,73.17,94.78
2053-06-01,79.77,73.34,95.35
2054-06-01,80.53,73.08,95.33
2055-06-01,80.44,72.04,95.9
2056-06-01,80.23,72.15,95.73
2057-06-01,79.94,72.53,97.17
2058-06-01,79.83,72.34,97.04
2059-06-01,79.92,72.35,97.18
2060-06-01,80.29,72.33,97.78
2061-06-01,80.37,71.31,97.73
2062-06-01,81.01,71.23,98.58
2063-06-01,80.11,71.12,98.74
2064-06-01,80.17,71.95,99.54
2065-06-01,79.77,71.7,100.08
2066-06-01,79.8,71.79,100.32
2067-06-01,79.48,71.89,100.93
2068-06-01,79.41,71.76,100.57
2069-06-01,79.03,71.26,100.47
2070-06-01,79.57,71.88,99.89
2071-06-01,79.52,72.69,100.32
2072-06-01,79.03,73.28,100.05
2073-06-01,78.84,73.68,100.76
2074-06-01,78.86,73.78,101.02
2075-06-01,79.45,73.68,101.33
2076-06-01,79.32,73.68,102.23
2077-06-01,78.33,73.16,102.13
2078-06-01,78.13,72.41,101.77
2079-06-01,78.68,72.26,101.63
2080-06-01,77.92,71.75,102.51
2081-06-01,77.75,71.23,102.22
2082-06-01,78.2,70.7,102.4
2083-06-01,77.74,70.53,102.34
2084-06-01,77.31,70.75,102.75
2085-06-01,77.33,72.07,102.58
