"Date","median","lower_90ci","upper_90ci"
1994-01-01,1216,1205,1227
1995-01-01,1218,1206,1228
1996-01-01,1219,1208,1229
1997-01-01,1217,1208,1229
1998-01-01,1220,1210,1231
1999-01-01,1221,1210,1233
2000-01-01,1222,1210,1235
2001-01-01,1224,1212,1235
2002-01-01,1226,1210,1236
2003-01-01,1225,1208,1238
2004-01-01,1225,1209,1239
2005-01-01,1226,1208,1237
2006-01-01,1226,1209,1238
2007-01-01,1228,1208,1241
2008-01-01,1226,1207,1239
2009-01-01,1227,1208,1239
2010-01-01,1229,1210,1241
2011-01-01,1229,1210,1242
2012-01-01,1230,1213,1245
2013-01-01,1232,1215,1246
2014-01-01,1232,1214,1246
2015-01-01,1232,1215,1248
2016-01-01,1231,1209,1248
2017-01-01,1233,1209,1250
2018-01-01,1233,1207,1250
2019-01-01,1234,1210,1250
2020-01-01,1234,1210,1251
2021-01-01,1238,1216,1254
2022-01-01,1239,1218,1255
2023-01-01,1241,1221,1258
2024-01-01,1242,1221,1260
2025-01-01,1241,1218,1261
2026-01-01,1239,1215,1262
2027-01-01,1240,1216,1266
2028-01-01,1242,1214,1266
2029-01-01,1244,1216,1269
2030-01-01,1246,1216,1273
2031-01-01,1246,1217,1275
2032-01-01,1246,1214,1278
2033-01-01,1249,1215,1280
2034-01-01,1251,1214,1282
2035-01-01,1253,1216,1285
2036-01-01,1256,1219,1289
2037-01-01,1257,1220,1291
2038-01-01,1261,1225,1295
2039-01-01,1262,1223,1299
2040-01-01,1261,1225,1302
2041-01-01,1263,1225,1306
2042-01-01,1265,1226,1309
2043-01-01,1262,1225,1306
2044-01-01,1263,1226,1311
2045-01-01,1267,1229,1313
2046-01-01,1269,1230,1317
2047-01-01,1272,1233,1320
2048-01-01,1276,1231,1324
2049-01-01,1279,1236,1329
2050-01-01,1282,1235,1332
2051-01-01,1281,1234,1333
2052-01-01,1283,1233,1337
2053-01-01,1283,1230,1338
2054-01-01,1286,1228,1342
2055-01-01,1287,1222,1347
2056-01-01,1289,1224,1349
2057-01-01,1291,1228,1351
2058-01-01,1294,1226,1354
2059-01-01,1295,1225,1356
2060-01-01,1297,1227,1356
2061-01-01,1295,1231,1359
2062-01-01,1299,1234,1366
2063-01-01,1301,1238,1371
2064-01-01,1300,1241,1371
2065-01-01,1302,1240,1378
2066-01-01,1302,1226,1379
2067-01-01,1304,1225,1382
2068-01-01,1307,1220,1387
2069-01-01,1311,1220,1390
2070-01-01,1310,1220,1391
2071-01-01,1308,1221,1393
2072-01-01,1306,1216,1395
2073-01-01,1308,1215,1403
2074-01-01,1308,1213,1406
2075-01-01,1308,1211,1411
2076-01-01,1311,1203,1414
2077-01-01,1312,1200,1420
2078-01-01,1311,1201,1425
2079-01-01,1310,1204,1427
2080-01-01,1308,1209,1432
2081-01-01,1312,1210,1437
2082-01-01,1313,1210,1440
2083-01-01,1315,1210,1447
2084-01-01,1317,1212,1449
2085-01-01,1318,1226,1451
