"Date","median","lower_90ci","upper_90ci"
1994-06-01,185.87,183.93,187.34
1995-06-01,185.56,183.98,187.07
1996-06-01,186.49,184.73,187.76
1997-06-01,185.91,184.29,187.28
1998-06-01,187.47,186.06,189.11
1999-06-01,187.6,186.3,189.18
2000-06-01,187.94,186.1,189.06
2001-06-01,187.92,186.28,189.18
2002-06-01,187.81,186.17,189.45
2003-06-01,187.14,186.09,189.47
2004-06-01,186.98,185.91,189.82
2005-06-01,186.71,185.58,189.62
2006-06-01,186.96,185.53,189.94
2007-06-01,187.37,186.15,190.75
2008-06-01,186.61,184.92,190.14
2009-06-01,186.75,185.21,190.44
2010-06-01,187.3,186.02,190.94
2011-06-01,188.53,187.02,192.24
2012-06-01,188.66,187.13,192.64
2013-06-01,188.4,186.67,192.4
2014-06-01,188.63,186.96,192.97
2015-06-01,188.54,186.74,193.33
2016-06-01,188.2,186.62,193.43
2017-06-01,188.56,187.32,194.55
2018-06-01,188.47,187.69,195.34
2019-06-01,188.18,186.94,195.28
2020-06-01,188.13,186.91,195.36
2021-06-01,188.45,187.36,196.15
2022-06-01,189.78,188.52,198.02
2023-06-01,190.15,188.75,198.73
2024-06-01,191.25,189.58,200.17
2025-06-01,190.97,189.77,200.41
2026-06-01,192.01,190.69,201.38
2027-06-01,193.59,192.05,203.2
2028-06-01,192.55,191.03,202.7
2029-06-01,193.23,191.32,203.48
2030-06-01,194.37,192.26,204.41
2031-06-01,194.78,192.86,205.31
2032-06-01,194.32,192.62,205.03
2033-06-01,195.23,193.85,206.01
2034-06-01,196.7,195.33,207.64
2035-06-01,196.8,195.59,207.54
2036-06-01,196.93,195.66,207.82
2037-06-01,197.28,195.93,208.37
2038-06-01,199.46,197.58,210.6
2039-06-01,199.67,197.88,211.34
2040-06-01,200.11,198.17,212.32
2041-06-01,200,197.65,211.87
2042-06-01,200.39,197.96,212.31
2043-06-01,200.49,197.71,212.79
2044-06-01,200.56,197.4,213.27
2045-06-01,201.01,197.88,214.04
2046-06-01,201.9,198.57,215.08
2047-06-01,202.43,199.03,215.21
2048-06-01,202.9,199.73,215.63
2049-06-01,203.69,200.42,216.5
2050-06-01,204.29,200.83,217.33
2051-06-01,204.23,200.49,217.51
2052-06-01,203.01,199.05,216.83
2053-06-01,203.63,199.59,217.59
2054-06-01,204.8,200.57,218.84
2055-06-01,205.6,201.25,220
2056-06-01,204.87,199.82,219.34
2057-06-01,205.4,199.82,220.52
2058-06-01,205.76,199.96,221
2059-06-01,205.38,199.3,220.65
2060-06-01,205.75,199.46,221.22
2061-06-01,205.65,199.07,221.54
2062-06-01,206.84,199.81,222.63
2063-06-01,207,199.53,223.18
2064-06-01,206.73,199.21,223.02
2065-06-01,207.88,199.71,224.48
2066-06-01,208.98,200.22,225.8
2067-06-01,209.26,200.56,226.14
2068-06-01,209.43,200.33,225.99
2069-06-01,209.28,200.29,226.38
2070-06-01,208.76,199.73,225.96
2071-06-01,209.58,200.24,226.76
2072-06-01,208.83,199.15,226.16
2073-06-01,209.68,199.72,227.04
2074-06-01,210.59,200.22,227.63
2075-06-01,210.76,200.66,227.71
2076-06-01,210.93,200.3,228.08
2077-06-01,211.17,200.41,228.64
2078-06-01,211.38,200.24,229.09
2079-06-01,211.84,200.03,229.09
2080-06-01,212.77,200.98,230.32
2081-06-01,212.31,199.82,229.79
2082-06-01,213.72,200.77,230.94
2083-06-01,214.1,201.01,231.31
2084-06-01,213.58,199.85,230.77
2085-06-01,214.71,200.97,231.82
