"Date","median","lower_90ci","upper_90ci"
1994-01-01,35.67,33.38,36.51
1995-01-01,35.36,34.02,36.64
1996-01-01,35.65,34.04,36.47
1997-01-01,35.81,34.19,36.71
1998-01-01,36.09,33.19,37.41
1999-01-01,35.87,34,38.36
2000-01-01,35.66,34.27,39.17
2001-01-01,35.37,34.33,40.77
2002-01-01,35.14,34.29,42.27
2003-01-01,35.29,34.22,44.61
2004-01-01,35.47,34.05,45.55
2005-01-01,35.42,33.79,46.93
2006-01-01,35.56,34.05,47.6
2007-01-01,36.19,33.99,48.88
2008-01-01,36.31,33.26,50.64
2009-01-01,36.45,33.46,51.43
2010-01-01,36.91,33.35,51.55
2011-01-01,36.94,33.27,51.33
2012-01-01,36.65,33.85,51.5
2013-01-01,36.43,33.52,51.27
2014-01-01,36.45,33.46,52.83
2015-01-01,38.13,32.96,53.49
2016-01-01,38.92,32.62,54.33
2017-01-01,39.35,32.65,55.44
2018-01-01,40.98,32.24,56.94
2019-01-01,40.66,32.05,58.33
2020-01-01,40.81,32.32,58.75
2021-01-01,41.53,33.16,59.72
2022-01-01,41.51,33.14,61.47
2023-01-01,42.17,33.18,61.46
2024-01-01,42.28,33.34,62.73
2025-01-01,43.14,33.29,62.89
2026-01-01,43.46,33.15,63.8
2027-01-01,43.09,32.56,64.73
2028-01-01,43.88,32.66,65.92
2029-01-01,44.37,33.62,67.9
2030-01-01,45.38,33.75,69.55
2031-01-01,45.95,33.63,69.5
2032-01-01,46.33,33.69,71.53
2033-01-01,46.43,33.89,71.45
2034-01-01,46.34,33.17,72.62
2035-01-01,47.18,33.24,73.92
2036-01-01,47.63,33.15,75.19
2037-01-01,47.84,34.02,76.53
2038-01-01,48.12,34.45,76.94
2039-01-01,48.37,34.21,78.42
2040-01-01,48.45,33.07,79.57
2041-01-01,49.34,33.05,82.04
2042-01-01,50.8,32.49,84.12
2043-01-01,50.7,32.88,85.29
2044-01-01,51.53,32.9,86.03
2045-01-01,51.69,33.28,87.79
2046-01-01,51.5,33.13,88.55
2047-01-01,52.36,33.07,89.14
2048-01-01,52.48,33.31,89.33
2049-01-01,53.11,32.93,90.41
2050-01-01,52.71,32.94,91.83
2051-01-01,52.74,33.31,93.09
2052-01-01,52.81,33.64,94.35
2053-01-01,52.52,33.87,95.36
2054-01-01,53.31,32.63,95.64
2055-01-01,53.04,32.95,97.64
2056-01-01,53.1,34.02,99.1
2057-01-01,53.19,33.98,99.91
2058-01-01,54.25,34.68,101.43
2059-01-01,54.27,34.4,102.7
2060-01-01,53.74,34.37,103.75
2061-01-01,53.77,35.72,106.16
2062-01-01,54.27,35.71,105.76
2063-01-01,54.44,36.46,107.3
2064-01-01,54.53,37.4,108.43
2065-01-01,54.56,37.63,109.71
2066-01-01,55.37,38.31,111.73
2067-01-01,56.07,37.74,113.2
2068-01-01,55.58,39.2,114.98
2069-01-01,56.52,39.08,116.17
2070-01-01,56.7,39.66,118.33
2071-01-01,58.4,39.94,118.87
2072-01-01,58.86,40.49,119.61
2073-01-01,59.61,40.85,121.55
2074-01-01,59.87,41.5,123.27
2075-01-01,60.24,41.32,124.82
2076-01-01,60.04,42.41,126.44
2077-01-01,60.5,42.37,128.25
2078-01-01,61.73,41.9,129.51
2079-01-01,62.66,41.11,130.63
2080-01-01,61.93,42.61,131.95
2081-01-01,62.56,41.78,133.68
2082-01-01,64.05,42.38,134.37
2083-01-01,63.28,42.2,136.01
2084-01-01,64.1,42.19,138.34
2085-01-01,66.25,43.14,139.49
