"Date","median","lower_90ci","upper_90ci"
1994-01-01,220,219.33,221.75
1995-01-01,223.76,222.48,224.73
1996-01-01,223.16,221.83,224.32
1997-01-01,222.29,221,223.4
1998-01-01,223.24,221.84,224.55
1999-01-01,223.89,222.4,225.21
2000-01-01,223.67,222.35,225.44
2001-01-01,223.61,222.35,225.97
2002-01-01,224.37,223.01,226.3
2003-01-01,224.01,222.11,225.99
2004-01-01,224.94,222.88,227.1
2005-01-01,225.63,223.3,227.08
2006-01-01,225.23,222.55,226.74
2007-01-01,225.99,223.39,228.53
2008-01-01,226.08,223.17,228.74
2009-01-01,227.06,224.43,229.69
2010-01-01,227.22,224.81,230.14
2011-01-01,227.27,224.7,229.98
2012-01-01,227.47,224.69,230.72
2013-01-01,229.51,226.63,232.8
2014-01-01,228.81,225.66,231.86
2015-01-01,229.45,226.45,232.41
2016-01-01,229.87,227.05,233.39
2017-01-01,228.72,226.17,232.57
2018-01-01,228.92,226.39,232.97
2019-01-01,229.6,227.13,234.1
2020-01-01,230.56,227.98,235.61
2021-01-01,231.36,228.79,236.34
2022-01-01,231.93,229.33,237.29
2023-01-01,231.86,229.59,237.77
2024-01-01,232.6,230.22,238.55
2025-01-01,232.29,229.84,238.61
2026-01-01,232.82,230.4,239.53
2027-01-01,233.15,230.42,239.68
2028-01-01,232.34,229.94,238.96
2029-01-01,233.33,230.95,239.82
2030-01-01,233.74,231.66,239.85
2031-01-01,235.53,233.42,241.35
2032-01-01,235,232.99,242.03
2033-01-01,235.08,233.52,242.63
2034-01-01,234.79,233.17,242.38
2035-01-01,233.98,232.36,241.82
2036-01-01,235.04,233.09,242.76
2037-01-01,235.36,233.48,243.6
2038-01-01,235.02,233.24,243.05
2039-01-01,236.05,234.4,244.41
2040-01-01,236.09,234.52,245.21
2041-01-01,235.23,233.83,245.52
2042-01-01,236.17,234.62,246.49
2043-01-01,234.93,233.4,245.25
2044-01-01,235.57,234.14,246.1
2045-01-01,235.61,233.52,246.79
2046-01-01,235.24,233.49,246.69
2047-01-01,236.4,234.34,247.69
2048-01-01,236.07,234.21,247.76
2049-01-01,236.25,234.49,248.11
2050-01-01,237.83,235.34,249.21
2051-01-01,237.19,234.43,248.93
2052-01-01,237.04,234.5,249.07
2053-01-01,237.07,234.42,249.39
2054-01-01,238.07,235.08,250.57
2055-01-01,238.05,235.3,250.57
2056-01-01,238.78,236.01,250.58
2057-01-01,239.18,236.49,251.52
2058-01-01,240.04,236.99,253.11
2059-01-01,239.81,236.43,252.92
2060-01-01,239.94,236.02,253.16
2061-01-01,239.46,236.11,253.64
2062-01-01,239.53,235.79,253.14
2063-01-01,239.64,235.97,253.53
2064-01-01,240.46,236.57,254.57
2065-01-01,240.84,236.9,255
2066-01-01,241.9,237.47,256.06
2067-01-01,241.72,237.18,255.58
2068-01-01,243.79,238.88,257.82
2069-01-01,244.4,239.24,258.91
2070-01-01,245.02,239.76,259.24
2071-01-01,245.56,239.97,259.68
2072-01-01,244.75,239.15,258.85
2073-01-01,246.28,240.51,260.66
2074-01-01,246.62,240.64,261.74
2075-01-01,248.09,242.04,263.49
2076-01-01,248.73,242.03,264.36
2077-01-01,249.13,242.39,265.02
2078-01-01,250.61,243.25,266
2079-01-01,251,243.45,266.35
2080-01-01,250.01,242.26,265.86
2081-01-01,252.24,243.23,267.91
2082-01-01,252.08,242.93,267.88
2083-01-01,253.31,244.84,269.77
2084-01-01,252.86,244.26,269.28
2085-01-01,252.8,243.27,269.17
