"Date","median","lower_90ci","upper_90ci"
1994-01-01,395,387,403
1995-01-01,395,386,401
1996-01-01,395,386,401
1997-01-01,395,387,401
1998-01-01,393,387,403
1999-01-01,394,386,404
2000-01-01,394,385,405
2001-01-01,394,386,406
2002-01-01,393,386,405
2003-01-01,393,385,404
2004-01-01,391,383,404
2005-01-01,390,381,404
2006-01-01,388,382,404
2007-01-01,389,382,404
2008-01-01,389,382,407
2009-01-01,387,383,408
2010-01-01,388,384,408
2011-01-01,386,382,406
2012-01-01,385,382,406
2013-01-01,385,381,407
2014-01-01,384,380,408
2015-01-01,383,380,411
2016-01-01,385,379,412
2017-01-01,385,379,416
2018-01-01,385,379,417
2019-01-01,387,380,418
2020-01-01,389,379,418
2021-01-01,389,378,420
2022-01-01,388,379,421
2023-01-01,388,377,423
2024-01-01,387,376,422
2025-01-01,389,375,423
2026-01-01,388,377,424
2027-01-01,388,379,424
2028-01-01,389,379,424
2029-01-01,389,379,426
2030-01-01,388,377,428
2031-01-01,385,376,429
2032-01-01,386,375,431
2033-01-01,387,375,433
2034-01-01,387,376,432
2035-01-01,388,375,432
2036-01-01,389,375,434
2037-01-01,387,373,436
2038-01-01,388,371,437
2039-01-01,387,372,437
2040-01-01,389,371,440
2041-01-01,391,373,442
2042-01-01,391,374,443
2043-01-01,392,374,446
2044-01-01,392,372,447
2045-01-01,394,374,447
2046-01-01,396,376,449
2047-01-01,395,374,450
2048-01-01,393,375,449
2049-01-01,394,376,450
2050-01-01,396,376,452
2051-01-01,394,376,454
2052-01-01,394,377,457
2053-01-01,394,380,458
2054-01-01,398,380,460
2055-01-01,396,381,460
2056-01-01,397,382,461
2057-01-01,399,382,463
2058-01-01,401,382,465
2059-01-01,400,383,466
2060-01-01,399,383,467
2061-01-01,403,385,467
2062-01-01,402,385,467
2063-01-01,401,386,468
2064-01-01,402,388,470
2065-01-01,401,388,474
2066-01-01,402,388,476
2067-01-01,402,390,477
2068-01-01,402,389,479
2069-01-01,404,391,480
2070-01-01,404,392,480
2071-01-01,405,392,480
2072-01-01,405,394,481
2073-01-01,405,396,484
2074-01-01,408,396,486
2075-01-01,406,396,488
2076-01-01,408,392,490
2077-01-01,409,392,491
2078-01-01,408,391,493
2079-01-01,410,391,495
2080-01-01,411,389,497
2081-01-01,413,389,498
2082-01-01,414,390,499
2083-01-01,412,388,501
2084-01-01,414,389,502
2085-01-01,416,391,504
