"Date","median","lower_90ci","upper_90ci"
1994-06-01,229.06,228.45,230.79
1995-06-01,229.29,228.17,230.87
1996-06-01,230.5,228.42,231.7
1997-06-01,230.53,228.75,231.58
1998-06-01,231.97,230.43,233
1999-06-01,232.13,230.75,234.01
2000-06-01,231.66,230.96,234.77
2001-06-01,231.78,230.69,235.8
2002-06-01,232.11,230.98,235.96
2003-06-01,232.34,230.84,236.46
2004-06-01,232.3,230.69,237.42
2005-06-01,232.81,231.48,238.39
2006-06-01,232.93,231.28,238.1
2007-06-01,233.72,231.47,238.98
2008-06-01,233.18,230.55,238.42
2009-06-01,233.15,231.18,238.21
2010-06-01,235.07,231.9,239.02
2011-06-01,236.77,232.99,239.94
2012-06-01,237.02,233.03,240.71
2013-06-01,236.98,232.86,241.28
2014-06-01,237.39,232.97,242.34
2015-06-01,237.54,232.82,242.13
2016-06-01,237.54,233.06,243.09
2017-06-01,237.89,233.46,244.5
2018-06-01,238.27,233.58,245.43
2019-06-01,238.01,234.03,245.51
2020-06-01,238.96,233.8,245.55
2021-06-01,240.5,234.55,246.63
2022-06-01,242.18,235.04,247.81
2023-06-01,242.98,235.23,248.82
2024-06-01,242.95,236.4,249.4
2025-06-01,244.01,236.8,249.71
2026-06-01,245.88,237.67,250.72
2027-06-01,246.66,238.42,252.39
2028-06-01,246.06,238.02,252.03
2029-06-01,245.9,238.85,252.78
2030-06-01,247.09,239.21,253.33
2031-06-01,248.75,239.46,252.95
2032-06-01,248.12,239.3,254.33
2033-06-01,248.29,240.69,255.12
2034-06-01,249.7,241.56,256.11
2035-06-01,249.77,241.43,255.92
2036-06-01,249.93,241.55,257.21
2037-06-01,250.21,242.03,258.16
2038-06-01,251.92,243.9,259.71
2039-06-01,252.77,243.75,259.79
2040-06-01,253.07,243.83,260.14
2041-06-01,252.43,243.96,260.71
2042-06-01,253.46,244.04,261.62
2043-06-01,253.32,243.99,261.75
2044-06-01,253.56,244.25,262.65
2045-06-01,253.7,246.06,263.9
2046-06-01,254.12,245.93,265.49
2047-06-01,255.42,246.39,266.93
2048-06-01,256.15,245.99,267.48
2049-06-01,256.03,244.43,268.74
2050-06-01,256.85,244.07,269.34
2051-06-01,256.54,244.2,269.95
2052-06-01,256.38,243.82,269.84
2053-06-01,256.95,244.01,269.91
2054-06-01,258.37,244.27,270.01
2055-06-01,259.14,242.98,271.27
2056-06-01,257.89,239.96,271.29
2057-06-01,258.45,240.15,271.98
2058-06-01,258.98,237.48,272.49
2059-06-01,259.61,234.35,272.99
2060-06-01,260.15,235.84,273.7
2061-06-01,259.79,235.75,274.1
2062-06-01,261.22,236.53,274.19
2063-06-01,261.33,235.74,274.63
2064-06-01,260.82,236.52,274.92
2065-06-01,260.84,235.53,275.98
2066-06-01,262.41,231.35,277.29
2067-06-01,263.26,228.64,277.1
2068-06-01,263.49,224.22,277.15
2069-06-01,264.33,223.55,275.6
2070-06-01,264.48,223.88,276.44
2071-06-01,265.54,225.1,277.52
2072-06-01,265.04,224.92,277.18
2073-06-01,265.95,225.3,278.5
2074-06-01,266.12,222.67,279.65
2075-06-01,267.22,222.14,280.54
2076-06-01,267.56,218.82,280.71
2077-06-01,267.39,214.95,280.72
2078-06-01,266.95,215.31,279.92
2079-06-01,267.44,217.08,280.41
2080-06-01,268.06,214.41,280.69
2081-06-01,268.37,211.29,280.28
2082-06-01,269.29,211.89,280.76
2083-06-01,269.48,213.03,281.78
2084-06-01,269.41,207.81,281.44
2085-06-01,269.88,206.63,280.94
