"Date","median","lower_90ci","upper_90ci"
1994-03-01,183.39,180.69,191.13
1995-03-01,184.4,180.04,190.17
1996-03-01,182.93,178.99,189.35
1997-03-01,182.08,179.67,189.17
1998-03-01,181.8,178.82,189.77
1999-03-01,181.85,178.75,189.22
2000-03-01,182.49,179.8,188.93
2001-03-01,181.52,178.91,188.72
2002-03-01,182.38,179.16,189.19
2003-03-01,182.08,178.57,188.92
2004-03-01,182.13,178.71,189.52
2005-03-01,182.52,179.44,190.08
2006-03-01,182.7,179.63,188.86
2007-03-01,183.04,179.19,189.23
2008-03-01,183.21,178.75,188.76
2009-03-01,183.18,178.36,188.51
2010-03-01,184.22,178.71,188.2
2011-03-01,184.23,180.03,188.38
2012-03-01,184.07,180.42,188.57
2013-03-01,184.15,180.65,188.57
2014-03-01,184.3,181.17,189.13
2015-03-01,184.59,181.86,188.55
2016-03-01,184.64,181.17,188.87
2017-03-01,184.71,181.08,189.03
2018-03-01,185.14,181.07,188.56
2019-03-01,185.41,179.85,187.8
2020-03-01,184.62,180.47,188.06
2021-03-01,185.07,181.41,189.11
2022-03-01,185.08,181.79,190.43
2023-03-01,185.28,181.41,190.95
2024-03-01,185.17,181.21,191.89
2025-03-01,185.47,182.1,192.91
2026-03-01,186.05,183.26,193.54
2027-03-01,187.11,183.35,193.11
2028-03-01,187.99,183.32,193.8
2029-03-01,188.31,181.79,194.36
2030-03-01,188.48,181.97,194.27
2031-03-01,188.68,182.84,194.64
2032-03-01,188.68,181.51,194.94
2033-03-01,189.09,181.57,194.85
2034-03-01,188.51,181.55,194.81
2035-03-01,189.73,181.7,194.94
2036-03-01,190.05,181.52,195.45
2037-03-01,189.69,181.82,196.15
2038-03-01,190.73,181.28,196.3
2039-03-01,191.05,180.74,196.55
2040-03-01,190.8,180.19,197.12
2041-03-01,190.46,180.44,198.36
2042-03-01,190.06,180.39,198.72
2043-03-01,189.74,180.47,199.33
2044-03-01,190.51,180.46,199.44
2045-03-01,191.4,179.88,201.5
2046-03-01,191.8,180.82,201.56
2047-03-01,191.15,181.14,201.48
2048-03-01,190.75,182.14,201.78
2049-03-01,191.78,182.97,202.55
2050-03-01,193.12,183.41,203.11
2051-03-01,192.04,183.29,202.72
2052-03-01,192.22,183.52,203.44
2053-03-01,192.44,183.09,203.37
2054-03-01,192.44,183.3,204.01
2055-03-01,192.72,183.58,204.55
2056-03-01,191.74,182.39,206.31
2057-03-01,191.46,182.63,207.45
2058-03-01,191.44,182.85,207.91
2059-03-01,191.73,182.31,208.23
2060-03-01,193.02,182.15,209.58
2061-03-01,194.19,181.95,210.85
2062-03-01,194.95,183.05,211.91
2063-03-01,195.19,183.29,212.9
2064-03-01,196.25,183.38,213.84
2065-03-01,195.84,183.21,214.75
2066-03-01,196.43,182.57,215.68
2067-03-01,196.62,182.01,217.42
2068-03-01,197.21,182.15,218.21
2069-03-01,197.61,182.68,219.33
2070-03-01,197.9,181.99,220.05
2071-03-01,198.93,181.22,220.52
2072-03-01,199.48,180.68,221.88
2073-03-01,199.84,180.2,223.49
2074-03-01,199.83,180.65,223.66
2075-03-01,199.83,180.87,224.94
2076-03-01,200.02,181.69,226.15
2077-03-01,200.52,182.41,226.88
2078-03-01,202.05,182.38,228.24
2079-03-01,202.78,182.07,229.98
2080-03-01,202.33,182.04,230.47
2081-03-01,202.98,181.71,231.52
2082-03-01,203.15,181.52,232.14
2083-03-01,203.54,180.55,233.19
2084-03-01,204.85,180.98,234.81
2085-03-01,205.92,181.48,236.01
