"Date","median","lower_90ci","upper_90ci"
1994-03-01,167,163.53,170.86
1995-03-01,166.28,163.08,170.68
1996-03-01,165.98,162.4,170.09
1997-03-01,165.29,161.95,169.15
1998-03-01,164.96,161.23,169.1
1999-03-01,165.17,161.47,169.24
2000-03-01,165.55,162.33,169.59
2001-03-01,165.12,161.8,168.89
2002-03-01,165.94,162.53,169.1
2003-03-01,165.85,161.92,168.4
2004-03-01,165.38,161.28,167.96
2005-03-01,165.43,161.7,168.03
2006-03-01,165.42,161.48,168.01
2007-03-01,165.3,161.17,168.09
2008-03-01,165.25,160.42,167.9
2009-03-01,164.86,159.83,167.45
2010-03-01,164.87,160.25,167.28
2011-03-01,165.05,160.62,167.43
2012-03-01,165.5,160.91,167.72
2013-03-01,165.93,161.19,167.82
2014-03-01,165.42,161.2,167.83
2015-03-01,166.2,161.95,168.53
2016-03-01,166.35,161.44,168.57
2017-03-01,166.21,161.41,168.53
2018-03-01,165.34,160.65,167.99
2019-03-01,166.04,160.62,168.37
2020-03-01,165.45,160.02,167.9
2021-03-01,166.48,160.55,168.74
2022-03-01,167.35,161.02,169.39
2023-03-01,167.01,160.98,169.77
2024-03-01,166.74,160.46,169.71
2025-03-01,167.03,160.55,169.57
2026-03-01,166.49,160.53,169.09
2027-03-01,167.22,161.05,170.13
2028-03-01,168.06,161.82,171.29
2029-03-01,168.48,161.9,171.18
2030-03-01,168.58,162.21,171.96
2031-03-01,169.31,162.6,172.28
2032-03-01,168.8,161.71,172.06
2033-03-01,169.45,162.63,172.66
2034-03-01,169.63,162.98,172.76
2035-03-01,170.05,163.5,173.18
2036-03-01,170.46,164.01,173.33
2037-03-01,170.4,164.4,173.58
2038-03-01,170.41,164.39,173.53
2039-03-01,170.57,164.26,173.71
2040-03-01,170.94,164.29,173.99
2041-03-01,171.78,164.92,174.76
2042-03-01,171.44,164.87,174.58
2043-03-01,171.33,164.62,174.1
2044-03-01,172.32,165.61,174.92
2045-03-01,172.82,165.54,175.81
2046-03-01,173.38,166.58,176.49
2047-03-01,174.04,166.94,177.04
2048-03-01,174.68,167.55,177.35
2049-03-01,174.76,168.31,177.4
2050-03-01,176.13,169.29,178.81
2051-03-01,175.85,169.22,178.16
2052-03-01,175.59,169.17,178.38
2053-03-01,175.82,169.07,178.49
2054-03-01,176.19,169.77,178.65
2055-03-01,176.61,170.29,179.63
2056-03-01,177.14,170.58,180.3
2057-03-01,176.98,170.46,180.39
2058-03-01,176.53,170.06,180.14
2059-03-01,176.39,169.84,180.64
2060-03-01,176.35,169.84,180.76
2061-03-01,176.94,170.3,181.98
2062-03-01,177.5,170.75,182.32
2063-03-01,177.8,171.15,183.01
2064-03-01,177.9,170.87,183.68
2065-03-01,178.04,170.83,184.38
2066-03-01,177.61,170.3,184.5
2067-03-01,177.27,170.23,184.91
2068-03-01,178.14,170.83,185.66
2069-03-01,178.81,171.22,185.98
2070-03-01,178.68,170.53,185.78
2071-03-01,177.86,169.42,185.41
2072-03-01,178.16,169.35,185.57
2073-03-01,178.57,169.58,186.13
2074-03-01,178.76,168.78,185.82
2075-03-01,179.28,169.34,186.1
2076-03-01,180.43,169.96,186.89
2077-03-01,180.73,170.12,186.77
2078-03-01,181.63,171.01,187.55
2079-03-01,181.48,171.07,188.03
2080-03-01,181.95,171.11,187.48
2081-03-01,183.04,171.63,188.21
2082-03-01,183.27,171.78,188.38
2083-03-01,184.02,172.4,188.66
2084-03-01,186.26,173.6,190.32
2085-03-01,187.68,174.15,191.18
