"Date","median","lower_90ci","upper_90ci"
1994-09-01,182.73,181.32,184.27
1995-09-01,182.95,181.75,184.61
1996-09-01,182.9,181.78,184.7
1997-09-01,182.29,181.43,184.34
1998-09-01,182.21,181.3,184.19
1999-09-01,182.74,181.47,184.56
2000-09-01,183.42,182.4,185.28
2001-09-01,184.51,183.34,186.14
2002-09-01,184.16,182.96,185.83
2003-09-01,184.23,183.16,185.79
2004-09-01,183.51,182.38,185.05
2005-09-01,183.73,182.6,185.38
2006-09-01,183.74,182.53,185.37
2007-09-01,183.93,182.78,185.48
2008-09-01,182.6,181.38,184.37
2009-09-01,181.86,180.68,183.68
2010-09-01,181.35,180.23,183.18
2011-09-01,180.67,179.63,182.44
2012-09-01,181.31,180.36,183.11
2013-09-01,180.39,179.24,182.08
2014-09-01,179.9,178.65,181.66
2015-09-01,179.12,177.74,180.88
2016-09-01,179.3,177.78,181.04
2017-09-01,179.4,177.95,181.06
2018-09-01,179.54,177.99,181.29
2019-09-01,179.13,177.64,180.99
2020-09-01,179.43,177.65,181.08
2021-09-01,178.98,177.39,181.09
2022-09-01,178.54,176.66,180.69
2023-09-01,178.84,176.99,181.23
2024-09-01,178.76,177.03,181.23
2025-09-01,178.53,176.54,181.05
2026-09-01,178.29,176.33,181.24
2027-09-01,178.72,176.65,181.85
2028-09-01,178.35,176.18,181.39
2029-09-01,178.34,176.29,181.67
2030-09-01,177.61,175.48,181.09
2031-09-01,176.73,174.4,180.16
2032-09-01,177.28,174.94,181.26
2033-09-01,177.59,175.25,181.87
2034-09-01,178.25,175.71,182.22
2035-09-01,178.63,175.92,182.55
2036-09-01,178.49,175.72,182.43
2037-09-01,178.6,175.46,182.63
2038-09-01,179.76,176.5,183.84
2039-09-01,180.55,177.02,184.57
2040-09-01,180.87,177.01,184.89
2041-09-01,182.29,178.38,186.58
2042-09-01,182.33,178.03,186.58
2043-09-01,181.96,177.77,186.17
2044-09-01,182.7,178.33,186.68
2045-09-01,183.13,178.61,187
2046-09-01,183.6,178.94,187.44
2047-09-01,183.88,178.64,187.93
2048-09-01,183.57,179.02,188.53
2049-09-01,184.11,179.5,189.24
2050-09-01,184.17,179.66,189.26
2051-09-01,184.81,180.48,190.14
2052-09-01,185.36,180.62,190.69
2053-09-01,184.61,179.9,189.88
2054-09-01,184.27,179.35,189.6
2055-09-01,184.03,178.94,189.7
2056-09-01,183.88,178.64,189.63
2057-09-01,183.8,178.44,189.48
2058-09-01,184.91,179.14,190.36
2059-09-01,185.82,179.67,191.08
2060-09-01,186.23,179.66,191.27
2061-09-01,186,179.38,191.12
2062-09-01,186.97,180.07,191.84
2063-09-01,187.7,180.64,192.78
2064-09-01,187.72,181.03,193.31
2065-09-01,188.53,181.52,193.73
2066-09-01,188.41,181.52,194.21
2067-09-01,189.21,182.2,195.06
2068-09-01,189.57,182.42,195.39
2069-09-01,189.86,182.92,195.94
2070-09-01,189.12,182.47,195.34
2071-09-01,188.58,182.04,195.11
2072-09-01,188.1,181.67,194.83
2073-09-01,188.14,181.8,195.14
2074-09-01,187.7,181.19,195.09
2075-09-01,188.17,181.86,196
2076-09-01,187.51,181.4,195.68
2077-09-01,188.36,181.83,196.14
2078-09-01,189.65,182.63,197.24
2079-09-01,189.3,182.32,197.5
2080-09-01,189.65,182.61,197.93
2081-09-01,190.71,183.01,198.88
2082-09-01,191.31,183.84,199.5
2083-09-01,193.35,185.27,201.6
2084-09-01,194.04,185.59,202.28
2085-09-01,195.29,187.1,203.83
