"Date","median","lower_90ci","upper_90ci"
1994-09-01,8.25,7.8,9.13
1995-09-01,8.41,7.85,8.75
1996-09-01,8.51,7.86,8.65
1997-09-01,8.38,7.82,8.7
1998-09-01,8.41,7.96,8.68
1999-09-01,8.42,8.14,8.79
2000-09-01,8.52,8.13,8.75
2001-09-01,8.53,8.16,8.84
2002-09-01,8.46,7.94,9.1
2003-09-01,8.38,7.87,9.28
2004-09-01,8.52,8.01,9.43
2005-09-01,8.5,8.04,9.62
2006-09-01,8.54,8.04,9.53
2007-09-01,8.65,7.72,9.77
2008-09-01,8.66,7.54,9.93
2009-09-01,8.5,7.6,9.95
2010-09-01,8.62,7.5,9.78
2011-09-01,8.63,7.37,9.91
2012-09-01,8.61,7.12,9.91
2013-09-01,8.37,7.09,9.93
2014-09-01,8.59,7.07,10.03
2015-09-01,8.55,6.99,10.23
2016-09-01,8.43,6.97,10.64
2017-09-01,8.28,7.21,10.8
2018-09-01,8.47,7.11,11.04
2019-09-01,8.69,7.2,11.75
2020-09-01,8.7,7.24,11.94
2021-09-01,8.54,7.46,12.03
2022-09-01,8.24,7.45,12.51
2023-09-01,8.23,7.34,12.31
2024-09-01,8.16,7.31,12.45
2025-09-01,8.18,7.33,12.41
2026-09-01,8.22,7.39,12.54
2027-09-01,8.38,7.31,12.72
2028-09-01,8.28,7.36,12.99
2029-09-01,8.18,7.24,13.5
2030-09-01,8.18,7.24,13.53
2031-09-01,8.29,7.24,13.94
2032-09-01,8.23,7.2,14.21
2033-09-01,8.23,7.21,14.11
2034-09-01,8.18,7.12,14.42
2035-09-01,8.08,6.99,14.52
2036-09-01,8.15,6.82,14.98
2037-09-01,8.23,6.86,15.2
2038-09-01,8.07,6.82,15.26
2039-09-01,8.01,6.83,15.6
2040-09-01,7.96,6.88,15.95
2041-09-01,7.94,6.85,15.9
2042-09-01,7.98,6.92,16.18
2043-09-01,8.18,6.78,16.41
2044-09-01,8.04,6.84,16.66
2045-09-01,8.15,6.87,16.88
2046-09-01,8.21,6.83,16.79
2047-09-01,8.32,6.46,16.92
2048-09-01,8.18,6.59,17.17
2049-09-01,8.32,6.46,16.82
2050-09-01,8.37,6.33,17.27
2051-09-01,8.36,6.27,17.43
2052-09-01,8.37,6.29,17.2
2053-09-01,8.48,6.39,17.33
2054-09-01,8.5,6.27,17.42
2055-09-01,8.53,6.24,17.55
2056-09-01,8.63,6.15,17.58
2057-09-01,8.59,6.11,17.47
2058-09-01,8.79,5.93,17.57
2059-09-01,8.97,5.89,17.44
2060-09-01,8.77,5.77,17.53
2061-09-01,9.05,6.05,17.31
2062-09-01,8.88,6.08,17.58
2063-09-01,9.05,6.13,17.4
2064-09-01,9.07,6.31,17.46
2065-09-01,9.13,6.35,17.62
2066-09-01,9.38,6.32,17.73
2067-09-01,9.45,6.38,17.6
2068-09-01,9.45,6.47,17.84
2069-09-01,9.47,6.6,17.53
2070-09-01,9.29,6.66,17.53
2071-09-01,9.28,6.86,18.04
2072-09-01,9.21,6.89,18.38
2073-09-01,9.3,6.99,18.43
2074-09-01,9.63,6.91,18.82
2075-09-01,9.4,6.93,19.01
2076-09-01,9.17,7.07,19.1
2077-09-01,9.34,7.16,19.34
2078-09-01,9.2,7,19.17
2079-09-01,9.26,7.09,19.31
2080-09-01,8.9,7.2,19.63
2081-09-01,8.8,7.2,19.78
2082-09-01,8.92,7.07,19.99
2083-09-01,8.8,7.04,20.12
2084-09-01,8.88,7.07,20.28
2085-09-01,8.95,7.16,20.35
