"Date","median","lower_90ci","upper_90ci"
1994-03-01,310.65,307.03,315.76
1995-03-01,310.18,307.41,315.28
1996-03-01,310.43,307.62,315.47
1997-03-01,310.02,307.4,315
1998-03-01,309.55,307.3,314.73
1999-03-01,309.61,307.74,315.16
2000-03-01,310.33,307.96,315.44
2001-03-01,309.88,307.65,315.18
2002-03-01,310.42,308.82,315.62
2003-03-01,310.22,308.5,315.12
2004-03-01,309.88,308.09,314.57
2005-03-01,310.41,308.2,314.8
2006-03-01,310.59,308.02,314.79
2007-03-01,310.73,307.78,314.35
2008-03-01,310.2,307.12,313.45
2009-03-01,310.24,306.89,312.93
2010-03-01,310.02,306.75,312.61
2011-03-01,310.38,307.02,312.73
2012-03-01,310.53,306.7,313
2013-03-01,311.06,307.2,313.23
2014-03-01,310.51,306.92,313.17
2015-03-01,310.95,307.34,313.93
2016-03-01,310.28,307.01,313.76
2017-03-01,310.62,307.46,313.24
2018-03-01,309.24,306.57,312.06
2019-03-01,310,306.85,312.23
2020-03-01,309.82,306.56,311.45
2021-03-01,310.13,307.16,312.03
2022-03-01,310.45,307.37,312.47
2023-03-01,310.38,306.61,312.29
2024-03-01,309.8,305.93,311.53
2025-03-01,309.59,305.15,311.46
2026-03-01,308.53,303.95,310.69
2027-03-01,309.11,304.33,311.34
2028-03-01,309.5,304.66,312.38
2029-03-01,309.06,304.08,312.05
2030-03-01,308.56,303.15,311.79
2031-03-01,308.48,303.68,311.55
2032-03-01,307.22,302.18,310.81
2033-03-01,307.95,302.76,311.4
2034-03-01,307.87,302.8,310.82
2035-03-01,308.17,302.95,310.92
2036-03-01,308.22,302.5,311.32
2037-03-01,307.77,302.37,311.16
2038-03-01,307.76,302.18,311.13
2039-03-01,307.65,302.12,310.81
2040-03-01,307.53,302.05,310.8
2041-03-01,308.03,302.05,311.56
2042-03-01,307.3,300.98,310.52
2043-03-01,306.59,299.82,309.71
2044-03-01,307.02,299.92,310.36
2045-03-01,306.34,300,310.31
2046-03-01,306.25,300.4,310.49
2047-03-01,305.81,300.21,310.3
2048-03-01,306.25,300.46,311.16
2049-03-01,305.98,299.81,310.71
2050-03-01,306.14,300.47,311
2051-03-01,305.97,299.81,310.71
2052-03-01,305.66,299.88,310.08
2053-03-01,305.25,299.59,309.62
2054-03-01,305.24,299.75,309.75
2055-03-01,305.7,300.28,309.88
2056-03-01,306.11,299.72,310.28
2057-03-01,305.12,299.31,309.87
2058-03-01,304.34,298.66,310
2059-03-01,303.87,299.25,309.81
2060-03-01,303.73,299.24,310.4
2061-03-01,303.92,299.57,311.59
2062-03-01,304.6,300.06,312.38
2063-03-01,304.82,299.98,312.92
2064-03-01,304.95,300.25,313.68
2065-03-01,304.68,299.37,314.44
2066-03-01,303.97,300.02,315.14
2067-03-01,304.91,299.77,315.52
2068-03-01,305.04,298.26,316.24
2069-03-01,304.77,299.1,317.46
2070-03-01,304.71,298.53,317.46
2071-03-01,303.86,297.01,317.62
2072-03-01,304,297.1,318.59
2073-03-01,304.34,297.9,319.36
2074-03-01,303.08,296.97,319.6
2075-03-01,302.79,297.47,320.23
2076-03-01,303.76,298.34,321.37
2077-03-01,303.76,297.96,321.52
2078-03-01,303.52,298.08,322.24
2079-03-01,303.31,298.33,322.82
2080-03-01,303.22,298.05,323.51
2081-03-01,303.21,298.04,324.87
2082-03-01,303.26,297.59,325.13
2083-03-01,304.26,297.84,326.42
2084-03-01,305.58,298.92,328.16
2085-03-01,307.03,299.22,329.38
