"Date","median","lower_90ci","upper_90ci"
1994-06-01,52.43,47.59,54.68
1995-06-01,52.42,47.36,54.67
1996-06-01,51.87,46.93,54.5
1997-06-01,50.05,47.1,55.31
1998-06-01,50.45,47.28,55.39
1999-06-01,50.83,49.44,55.05
2000-06-01,50.13,48.96,56.36
2001-06-01,49.67,48.29,57.19
2002-06-01,49.56,46.76,57.14
2003-06-01,50.07,46.4,57.09
2004-06-01,48.92,46.44,57.52
2005-06-01,49.38,44.85,57.56
2006-06-01,49,44.17,57.57
2007-06-01,49.69,43.9,57.77
2008-06-01,49.98,42.06,58.84
2009-06-01,50.8,42.56,58.98
2010-06-01,51.36,42.6,59.82
2011-06-01,52.73,42.9,60.15
2012-06-01,52.97,43.09,61.12
2013-06-01,53.06,43.71,61.7
2014-06-01,51.8,44.18,62.35
2015-06-01,53.03,43.05,63.01
2016-06-01,52.77,42.19,62.98
2017-06-01,53.63,41.87,62.84
2018-06-01,52.92,42.17,63.49
2019-06-01,53.15,42.08,63.02
2020-06-01,53.59,42.17,63.69
2021-06-01,54.53,42.35,64.69
2022-06-01,53.64,42.28,65.24
2023-06-01,53.68,42.41,65.53
2024-06-01,54.6,41.11,65.52
2025-06-01,55.12,40.84,65.74
2026-06-01,54.58,41.09,66.44
2027-06-01,55.45,40.82,65.64
2028-06-01,55.5,40.34,66.71
2029-06-01,54.13,39.62,68.09
2030-06-01,53.17,39.51,68.46
2031-06-01,54.03,39.6,69.91
2032-06-01,54.75,40.63,70.38
2033-06-01,56.15,41.67,72.16
2034-06-01,56.01,40.84,73.19
2035-06-01,55.59,40.59,74.33
2036-06-01,55.41,40.81,75.48
2037-06-01,55.38,39.99,76.94
2038-06-01,55.47,40.07,78.27
2039-06-01,54.94,39.55,79.03
2040-06-01,54.15,40.15,79.92
2041-06-01,54.3,40.16,81.27
2042-06-01,54.34,40.01,82.96
2043-06-01,54.66,38.61,83
2044-06-01,54.15,37.74,82.17
2045-06-01,55.6,38.3,82.21
2046-06-01,56.08,39.13,82.68
2047-06-01,56.27,39.42,83.44
2048-06-01,55.91,38.29,85.29
2049-06-01,58.42,39.07,86.29
2050-06-01,58.29,38.77,86.9
2051-06-01,58.81,39.55,87.82
2052-06-01,58.75,40.15,87.42
2053-06-01,59.55,40.1,88.7
2054-06-01,60.87,39.99,89.09
2055-06-01,60.01,39.71,89.87
2056-06-01,60.39,40.98,90.07
2057-06-01,61,40.68,92.01
2058-06-01,60.99,40.21,92.69
2059-06-01,61.19,40.41,93.46
2060-06-01,63.02,41.32,94.24
2061-06-01,62.83,40.99,93.27
2062-06-01,63.13,39.67,94.72
2063-06-01,62.51,39.27,95.08
2064-06-01,62.11,39.81,96.02
2065-06-01,62.19,40.37,96.34
2066-06-01,63.21,40.62,98.02
2067-06-01,63.68,41.02,98.32
2068-06-01,62.98,40.84,98.38
2069-06-01,63.63,41.67,99.1
2070-06-01,64.58,42.43,98.95
2071-06-01,65.81,42.7,99.14
2072-06-01,66.89,43,99.23
2073-06-01,66.44,44.55,100.59
2074-06-01,66.31,44.68,101.98
2075-06-01,66.43,43.76,102.85
2076-06-01,68.64,44.26,104.2
2077-06-01,68.2,44.28,104.42
2078-06-01,67.59,44.96,103.97
2079-06-01,66.98,44.14,105.15
2080-06-01,67.13,44.93,106.15
2081-06-01,67.66,45.73,105.61
2082-06-01,68.15,45.15,106.61
2083-06-01,66.73,45.27,107.07
2084-06-01,67.68,45.9,107.33
2085-06-01,69.89,47.35,107.96
