"Date","median","lower_90ci","upper_90ci"
1994-01-01,167.28,161.4,170.17
1995-01-01,168.66,163.02,171.67
1996-01-01,167.57,161.91,170.42
1997-01-01,166.33,160.92,169.33
1998-01-01,166.01,160.71,169.04
1999-01-01,165.7,160.73,168.78
2000-01-01,164.57,159.59,168.11
2001-01-01,163.87,159.43,167.72
2002-01-01,163.18,159.04,167.53
2003-01-01,161.94,158.19,166.23
2004-01-01,161.93,157.84,165.83
2005-01-01,161.29,157.93,165.25
2006-01-01,160.92,157.01,164.6
2007-01-01,160.94,156.66,165
2008-01-01,160.53,155.95,164.78
2009-01-01,160.93,156.31,165.14
2010-01-01,160.44,156.54,164.73
2011-01-01,159.99,156.56,164.35
2012-01-01,159.57,156.15,164.15
2013-01-01,160.33,156.56,164.88
2014-01-01,159.43,155.74,163.88
2015-01-01,159.54,155.64,163.86
2016-01-01,159.16,155.12,163.82
2017-01-01,158.37,154.42,163.13
2018-01-01,158.78,154.27,163.5
2019-01-01,158.77,154.37,163.87
2020-01-01,159.02,154.48,164.37
2021-01-01,159.27,154.65,164.64
2022-01-01,159.36,154.7,164.72
2023-01-01,159.26,154.48,164.66
2024-01-01,159.18,154.25,164.55
2025-01-01,158.87,154.07,164.3
2026-01-01,159.19,154.03,164.49
2027-01-01,159.33,154.27,164.37
2028-01-01,159.15,153.63,163.99
2029-01-01,159.47,153.84,164.3
2030-01-01,159.81,154.33,164.25
2031-01-01,160.75,155.06,164.82
2032-01-01,160.2,154.61,164.72
2033-01-01,160.34,154.38,165.09
2034-01-01,160.02,154.13,164.88
2035-01-01,159.82,153.17,164.23
2036-01-01,160.05,153.48,164.51
2037-01-01,160.06,153.81,164.6
2038-01-01,159.9,153.67,164.26
2039-01-01,160.14,154.14,164.6
2040-01-01,160.32,154.28,164.78
2041-01-01,159.88,154.21,164.56
2042-01-01,160.23,154.55,164.9
2043-01-01,159.6,153.84,164.07
2044-01-01,159.91,154.13,164.36
2045-01-01,160.05,153.53,164.29
2046-01-01,160.21,153.4,163.96
2047-01-01,160.4,153.79,164.48
2048-01-01,160.08,153.49,164.2
2049-01-01,160.4,153.67,164.23
2050-01-01,160.75,153.99,164.58
2051-01-01,160.49,153.78,164.42
2052-01-01,160.45,153.73,164.34
2053-01-01,160.54,153.77,164.47
2054-01-01,161.37,154.4,165.15
2055-01-01,161.26,154.35,165.06
2056-01-01,161.36,154.72,165.39
2057-01-01,161.36,154.94,165.67
2058-01-01,161.89,155.31,166.25
2059-01-01,161.8,154.98,165.9
2060-01-01,161.6,154.75,165.76
2061-01-01,161.48,154.7,165.92
2062-01-01,161.49,154.74,165.88
2063-01-01,161.52,154.55,165.67
2064-01-01,161.98,154.84,166.15
2065-01-01,162.07,154.89,166.4
2066-01-01,162.49,155.04,166.73
2067-01-01,162.47,154.83,166.64
2068-01-01,163.59,155.77,167.67
2069-01-01,163.75,155.89,167.9
2070-01-01,164.03,156.28,168.22
2071-01-01,164.35,156.41,168.38
2072-01-01,163.98,155.99,168.08
2073-01-01,164.83,156.25,168.96
2074-01-01,164.93,156.86,169.31
2075-01-01,165.59,157.92,169.83
2076-01-01,165.55,157.8,169.98
2077-01-01,165.54,158.03,170.13
2078-01-01,165.8,158.33,170.62
2079-01-01,165.92,158.29,170.88
2080-01-01,165.64,157.9,170.42
2081-01-01,166.35,158.3,171.16
2082-01-01,165.95,157.79,170.85
2083-01-01,166.27,158.38,171.1
2084-01-01,165.82,157.75,170.86
2085-01-01,165.48,157.38,170.47
