"Date","median","lower_90ci","upper_90ci"
1994-06-01,282.38,279.77,283.14
1995-06-01,282.2,280.01,282.88
1996-06-01,282.95,281.19,283.57
1997-06-01,282.51,280.88,283.44
1998-06-01,283.99,282.58,284.97
1999-06-01,284.29,282.65,285.06
2000-06-01,284.44,282.49,285.18
2001-06-01,284.45,282.45,285.35
2002-06-01,284.59,282.32,285.71
2003-06-01,284.55,282.09,286.08
2004-06-01,284.64,282.22,286.42
2005-06-01,284.36,282.17,286.71
2006-06-01,284.44,282.38,287.01
2007-06-01,284.98,282.71,287.78
2008-06-01,284.1,281.83,287.53
2009-06-01,284.61,282.17,287.93
2010-06-01,285.45,282.81,288.69
2011-06-01,286.6,283.67,289.99
2012-06-01,286.83,283.99,290.57
2013-06-01,286.66,283.92,290.46
2014-06-01,286.9,284.64,290.77
2015-06-01,286.88,284.63,291.22
2016-06-01,286.78,284.42,291.67
2017-06-01,287.53,285.23,292.49
2018-06-01,287.73,285.55,293.4
2019-06-01,287.58,285.38,293.71
2020-06-01,287.19,285.7,293.68
2021-06-01,287.85,286.03,294.69
2022-06-01,289.09,287.16,296.14
2023-06-01,289.44,287.59,296.59
2024-06-01,290.02,288.41,297.83
2025-06-01,290.34,288.87,298.14
2026-06-01,291.46,289.53,298.92
2027-06-01,292.47,290.65,300.14
2028-06-01,291.71,289.79,299.75
2029-06-01,292.45,290.13,300.76
2030-06-01,293.49,290.7,301.9
2031-06-01,294.02,291.29,302.97
2032-06-01,294.11,290.98,303.27
2033-06-01,295.01,292.05,304.01
2034-06-01,296.26,293.88,305.35
2035-06-01,297.11,294.44,305.67
2036-06-01,297.44,294.4,306.43
2037-06-01,297.98,294.7,307.21
2038-06-01,299.98,296.05,309.1
2039-06-01,300.32,296.59,309.49
2040-06-01,300.88,296.96,310.65
2041-06-01,300.83,296.72,310.86
2042-06-01,301.37,297.35,311.52
2043-06-01,301.45,297.25,312.35
2044-06-01,301.81,297,312.92
2045-06-01,302.82,297.27,313.96
2046-06-01,303.79,297.5,314.9
2047-06-01,304,298,315.67
2048-06-01,305.02,298.57,316.38
2049-06-01,306,299.76,317.46
2050-06-01,306.79,300.45,318.84
2051-06-01,306.79,300.49,319.53
2052-06-01,306.06,299.48,319.02
2053-06-01,307,299.66,320.04
2054-06-01,308.44,300.69,320.86
2055-06-01,309.42,301.39,323.07
2056-06-01,308.92,300.24,323.14
2057-06-01,309.26,300.5,324.31
2058-06-01,309.76,301.09,325.31
2059-06-01,309.41,300.58,325.29
2060-06-01,310.06,300.94,326.01
2061-06-01,310.3,300.82,326.47
2062-06-01,311.34,301.1,326.91
2063-06-01,311.79,300.97,327.18
2064-06-01,312.02,300.92,327.75
2065-06-01,313.12,301.3,329.83
2066-06-01,314.39,301.97,331.07
2067-06-01,314.63,302.58,331.79
2068-06-01,314.8,302.69,332.19
2069-06-01,315.47,302.86,332.89
2070-06-01,315.44,302.51,332.64
2071-06-01,316.33,303.29,333.26
2072-06-01,316.34,302.72,333.2
2073-06-01,317.62,303.37,334.37
2074-06-01,318.54,303.93,335.22
2075-06-01,319.29,304.16,335.81
2076-06-01,319.75,304.1,336.72
2077-06-01,320.81,304.25,337.26
2078-06-01,321.15,304.21,337.65
2079-06-01,321.26,304.02,338.3
2080-06-01,322.14,304.85,339.15
2081-06-01,321.45,304.11,338.97
2082-06-01,322.18,305.19,340.18
2083-06-01,322.62,305.58,341.08
2084-06-01,322.32,304.8,341.93
2085-06-01,323.43,305.63,342.15
