"Date","median","lower_90ci","upper_90ci"
1994-09-01,346.26,343.67,347.14
1995-09-01,346.78,344.1,347.74
1996-09-01,346.72,344.39,347.9
1997-09-01,346.29,344.07,347.89
1998-09-01,347.03,344.49,348.08
1999-09-01,347.51,345.78,348.7
2000-09-01,348.24,346.72,349.61
2001-09-01,349.19,347.75,350.79
2002-09-01,349.18,347.62,350.77
2003-09-01,349.84,347.9,350.95
2004-09-01,349.46,347.7,350.58
2005-09-01,349.79,348.01,351.13
2006-09-01,349.76,347.96,351.28
2007-09-01,350.32,348.62,352.34
2008-09-01,349.88,347.74,351.92
2009-09-01,349.61,347.62,351.8
2010-09-01,349.42,347.42,351.72
2011-09-01,349.32,346.93,351.58
2012-09-01,350.02,348.01,352.67
2013-09-01,349.9,347.36,352.44
2014-09-01,349.58,347.74,352.45
2015-09-01,349.23,347.22,352.24
2016-09-01,349.44,347.75,352.72
2017-09-01,349.85,348.49,353.8
2018-09-01,350.43,348.37,352.95
2019-09-01,350.86,348.2,353.12
2020-09-01,350.89,348.48,353.66
2021-09-01,351.21,348.73,354.57
2022-09-01,351.04,348.38,354.41
2023-09-01,352.01,348.4,355.66
2024-09-01,351.85,348.43,356.28
2025-09-01,351.83,348.8,357.12
2026-09-01,352.39,349.02,358.46
2027-09-01,353.17,349.65,359.59
2028-09-01,353.48,348.66,359.15
2029-09-01,354.09,348.79,359.69
2030-09-01,354.02,348.92,359.65
2031-09-01,353.25,348.18,359.29
2032-09-01,354.34,348.74,358.26
2033-09-01,354.97,349.32,358.92
2034-09-01,355.89,350.38,359.34
2035-09-01,356.14,350.66,359.91
2036-09-01,356.45,350.66,361.34
2037-09-01,356.89,350.13,361.5
2038-09-01,358.45,351.06,362.9
2039-09-01,359.69,352,364.14
2040-09-01,360.2,352.55,365.41
2041-09-01,361.65,354.38,366.23
2042-09-01,362.32,354.9,366.29
2043-09-01,361.97,354.42,366.66
2044-09-01,362.43,354.05,367.92
2045-09-01,363.37,354.62,369.75
2046-09-01,363.85,355.08,370.88
2047-09-01,364.58,355.57,371.93
2048-09-01,365.88,356.43,373.98
2049-09-01,366.85,356.82,375.15
2050-09-01,367.87,357.3,375.67
2051-09-01,366.25,358.22,376.98
2052-09-01,366.29,358.82,378.42
2053-09-01,366.94,358.24,378.26
2054-09-01,367.32,358.3,378.26
2055-09-01,366.57,358.39,379.64
2056-09-01,366.95,358.72,380.7
2057-09-01,366.77,358.65,381.77
2058-09-01,368.15,359.53,383.88
2059-09-01,369.85,359.25,385.13
2060-09-01,370.06,359.38,385.84
2061-09-01,369.6,359.49,386.67
2062-09-01,370.56,362.18,388
2063-09-01,371.56,362.96,389.69
2064-09-01,372.06,363.45,391.89
2065-09-01,373.09,363.5,393.49
2066-09-01,373,361.32,394.68
2067-09-01,374.14,362.23,396.5
2068-09-01,375.1,361.4,398.69
2069-09-01,374.26,360.09,400.21
2070-09-01,374.69,360.07,400.65
2071-09-01,375.47,361.86,401.81
2072-09-01,375.27,360.67,402.55
2073-09-01,375.25,360.06,403.84
2074-09-01,373.56,361.31,404.84
2075-09-01,375.3,361.34,406.07
2076-09-01,375.87,357.32,406.67
2077-09-01,376.21,358.63,407.84
2078-09-01,376.1,359.36,409.8
2079-09-01,375.45,358.78,410.87
2080-09-01,376.03,359.6,412.59
2081-09-01,377.22,359.12,414.32
2082-09-01,378.22,359.85,416.04
2083-09-01,380.83,361.66,418.82
2084-09-01,380.93,360.69,420.76
2085-09-01,381.4,362.97,422.2
