"Date","median","lower_90ci","upper_90ci"
1994-03-01,254.55,231.99,260.75
1995-03-01,254.7,234.11,260.84
1996-03-01,254.72,230.25,260.65
1997-03-01,254.23,230.74,260.62
1998-03-01,253.86,230.51,261.73
1999-03-01,253.94,230.08,261.18
2000-03-01,254.35,233.16,260.86
2001-03-01,254.13,231.91,260.48
2002-03-01,254.72,232.94,261.84
2003-03-01,254.51,232.99,261.48
2004-03-01,252.68,234.29,261.44
2005-03-01,252.55,234.12,261.85
2006-03-01,252.78,234.26,261.81
2007-03-01,253.17,235.28,262.34
2008-03-01,251.61,231.67,262.03
2009-03-01,251.28,231.12,261.6
2010-03-01,251.42,231.69,261.84
2011-03-01,253.06,233.7,262.1
2012-03-01,252.25,232.63,262.17
2013-03-01,252.61,232.26,260.99
2014-03-01,253.24,233.81,261.06
2015-03-01,253.9,234.36,262.6
2016-03-01,254.41,232.75,262.67
2017-03-01,254.91,233.6,263.03
2018-03-01,253.94,232.33,262.55
2019-03-01,254.38,230.07,263.71
2020-03-01,253.72,230.74,263.49
2021-03-01,254.09,233.37,264.4
2022-03-01,254.74,234.18,264.57
2023-03-01,254.62,233.22,264.65
2024-03-01,254.17,232.86,264.53
2025-03-01,253.97,232.78,263.54
2026-03-01,254.52,237.16,262.98
2027-03-01,255.53,237.66,263.35
2028-03-01,256.16,238.5,263.75
2029-03-01,255.6,238.95,263.1
2030-03-01,255.52,238.76,264.49
2031-03-01,255.48,239.09,264.29
2032-03-01,255.51,237.01,262.32
2033-03-01,254.51,237.61,263.26
2034-03-01,254.39,236.52,263.09
2035-03-01,254.31,235.57,263.35
2036-03-01,253.89,234.53,263.74
2037-03-01,254.01,233.9,262.53
2038-03-01,254.73,236.8,262.39
2039-03-01,255.27,233.99,262.26
2040-03-01,255.06,234.29,261.62
2041-03-01,255.24,236.07,262.55
2042-03-01,254.31,234.68,262.17
2043-03-01,254.32,234.09,261.68
2044-03-01,254.55,234.35,261.68
2045-03-01,253.28,233.99,261.15
2046-03-01,253.2,235.08,260.47
2047-03-01,252.49,232.23,259.56
2048-03-01,252.92,234.01,259.59
2049-03-01,253.43,234.73,259.33
2050-03-01,253.71,234.05,259.9
2051-03-01,253.26,231.69,259.27
2052-03-01,252.12,230.84,259.22
2053-03-01,251.94,230.18,258.08
2054-03-01,251.8,229.02,257.57
2055-03-01,252.47,228.71,258.3
2056-03-01,252.94,229.1,258.97
2057-03-01,252.21,227.09,257.64
2058-03-01,251.17,226.24,256.85
2059-03-01,251.47,225.52,255.6
2060-03-01,250.76,223.89,254.52
2061-03-01,250.35,226.26,254.01
2062-03-01,249.98,226.67,254.53
2063-03-01,249.63,227.11,255.73
2064-03-01,249.22,227.63,255.68
2065-03-01,248.59,228.74,254.69
2066-03-01,246.78,229.76,253.08
2067-03-01,247.18,228.6,252.16
2068-03-01,247.05,228.89,252.64
2069-03-01,246.67,229.12,252.17
2070-03-01,246.48,227.16,251.58
2071-03-01,244.95,226.33,250.89
2072-03-01,244.11,227.05,251.81
2073-03-01,243.56,226.33,251.56
2074-03-01,243.33,226.45,250.56
2075-03-01,243.48,227.66,251.04
2076-03-01,243.26,228.01,252.69
2077-03-01,243.5,227.78,252.16
2078-03-01,244.55,227.92,252.72
2079-03-01,244.27,227.62,252.76
2080-03-01,243.84,228.84,252.91
2081-03-01,244.06,228.59,254.02
2082-03-01,244.15,229.92,254.3
2083-03-01,244.49,230.57,255.16
2084-03-01,245.42,232.74,257.38
2085-03-01,246.6,233.91,257.62
