"Date","median","lower_90ci","upper_90ci"
1994-06-01,118.67,115.23,124.56
1995-06-01,118.12,115.08,124.36
1996-06-01,118.44,114.96,124.68
1997-06-01,118.47,115.49,124.38
1998-06-01,118.74,116.26,124.49
1999-06-01,118.9,116.47,124.24
2000-06-01,118.48,116.43,123.88
2001-06-01,118.1,116.02,125.15
2002-06-01,116.7,115.55,124.91
2003-06-01,117.28,114.95,124.39
2004-06-01,116.94,114.75,124
2005-06-01,116.21,113.74,123.83
2006-06-01,116.61,113.78,123.28
2007-06-01,116.87,113.81,123.68
2008-06-01,116.88,113.74,123.99
2009-06-01,117.95,113.31,123.62
2010-06-01,118.68,113.42,123.99
2011-06-01,118.98,113.9,123.85
2012-06-01,118.75,113.51,123.79
2013-06-01,118.27,113.88,124.19
2014-06-01,119.02,114.25,124.05
2015-06-01,118.09,113.66,123.28
2016-06-01,118.37,113.54,123.44
2017-06-01,118.48,113,123.95
2018-06-01,117.91,112.95,123.82
2019-06-01,117.53,111.95,123.81
2020-06-01,116.81,112.05,123.51
2021-06-01,116.97,112.14,123.69
2022-06-01,116.63,113.36,124.18
2023-06-01,116.88,112.39,123.39
2024-06-01,116.42,112.38,123.74
2025-06-01,117.09,111.88,123.56
2026-06-01,117.52,111.13,124
2027-06-01,118.14,110.79,124.19
2028-06-01,117.02,109.61,123.96
2029-06-01,116.18,108.58,124.37
2030-06-01,116.73,108.01,124.31
2031-06-01,117.11,108.82,125.07
2032-06-01,116.91,109.02,125.1
2033-06-01,116.79,109.19,125.71
2034-06-01,116.32,109.5,126.58
2035-06-01,116.36,109.48,126.12
2036-06-01,115.97,109.25,126.54
2037-06-01,115.91,109.3,126.15
2038-06-01,116.77,110.34,127.02
2039-06-01,116.62,109.91,127.56
2040-06-01,116.92,109.99,128.08
2041-06-01,116.76,109.37,128.03
2042-06-01,116.53,109.06,129.17
2043-06-01,116.68,108.21,129.12
2044-06-01,116.13,107.64,130.17
2045-06-01,118.09,107.9,129.46
2046-06-01,117.88,107.8,128.26
2047-06-01,118.14,107.46,128.36
2048-06-01,119.21,106.4,128.96
2049-06-01,119.37,106.55,129.73
2050-06-01,119.38,106.57,130.11
2051-06-01,118.02,106.76,129.44
2052-06-01,117.77,106.87,128.43
2053-06-01,118.43,106.56,129.18
2054-06-01,118.18,107.15,129.45
2055-06-01,116.9,105.68,129.91
2056-06-01,116.48,107.02,129.63
2057-06-01,115.79,108.03,130.29
2058-06-01,115.42,107.53,130.68
2059-06-01,115.64,107.8,130.61
2060-06-01,116.03,107.61,131.44
2061-06-01,115.99,107.1,131.4
2062-06-01,115.8,106.12,132.09
2063-06-01,114.75,105.77,131.96
2064-06-01,115.24,106.2,132.29
2065-06-01,114.94,106.1,132.88
2066-06-01,115.86,106.58,133.36
2067-06-01,115.55,106.84,133.59
2068-06-01,115.33,106.14,133.91
2069-06-01,115.71,106.52,134.25
2070-06-01,116.46,106.57,134.2
2071-06-01,116.27,106.23,134.84
2072-06-01,115.7,105.6,134.34
2073-06-01,115.64,106.34,135.43
2074-06-01,115.44,106.5,135.2
2075-06-01,116.38,105.82,135.8
2076-06-01,116.5,106.28,136.71
2077-06-01,116.61,105.49,136.97
2078-06-01,116.68,105.68,137.02
2079-06-01,116.39,106.05,136.67
2080-06-01,116.33,105.69,137.13
2081-06-01,116.36,104.25,137.46
2082-06-01,116.59,103.63,138.02
2083-06-01,115.8,102.82,137.82
2084-06-01,115.08,103.09,137.73
2085-06-01,115.42,103.86,137.93
