"Date","median","lower_90ci","upper_90ci"
1994-01-01,172.09,171.08,173.92
1995-01-01,173.87,172.81,175.5
1996-01-01,173.44,172.14,175.21
1997-01-01,173.52,171.59,174.74
1998-01-01,173.43,171.88,174.95
1999-01-01,173.23,172.03,174.8
2000-01-01,173.08,171.66,174.84
2001-01-01,172.68,171.54,174.47
2002-01-01,172.22,171.36,174.55
2003-01-01,171.78,170.79,173.95
2004-01-01,172.03,170.77,174.38
2005-01-01,171.7,170.5,174.4
2006-01-01,171.17,170.49,173.99
2007-01-01,171.41,170.77,174.17
2008-01-01,171.36,170.48,174.05
2009-01-01,171.88,170.78,174.88
2010-01-01,171.88,171.06,174.96
2011-01-01,171.58,170.52,174.64
2012-01-01,171.38,170.42,174.58
2013-01-01,172.32,171.05,175.31
2014-01-01,172.09,169.88,175.16
2015-01-01,172.17,170.01,175.85
2016-01-01,172.1,169.9,175.95
2017-01-01,171.86,169.28,175.6
2018-01-01,171.99,169.21,175.62
2019-01-01,172.17,169.21,176.13
2020-01-01,172.31,169.46,176.46
2021-01-01,172.73,169.48,177.02
2022-01-01,172.5,169.71,177.52
2023-01-01,172.29,169.9,177.72
2024-01-01,172.22,169.85,177.53
2025-01-01,172.14,169.56,177.57
2026-01-01,172.39,169.6,177.59
2027-01-01,172.43,169.32,177.59
2028-01-01,172.33,169.09,177.15
2029-01-01,172.76,169.32,177.93
2030-01-01,173.06,169.37,178.36
2031-01-01,173.65,169.92,179.11
2032-01-01,173.38,169.36,179.34
2033-01-01,173.66,169.48,179.55
2034-01-01,173.18,169.21,179.68
2035-01-01,172.34,168.94,179.41
2036-01-01,172.66,169.17,180.03
2037-01-01,173.02,169.29,180.31
2038-01-01,172.99,169.17,180.45
2039-01-01,173.32,169.85,181.06
2040-01-01,173.28,169.54,181.23
2041-01-01,172.83,169.18,181.13
2042-01-01,173.47,169.78,181.7
2043-01-01,173.19,169.39,181.21
2044-01-01,173.55,169.99,181.77
2045-01-01,173.6,169.74,181.76
2046-01-01,173.85,169.37,181.98
2047-01-01,174.37,170.01,182.45
2048-01-01,174.19,169.73,182.28
2049-01-01,174.38,170.03,182.36
2050-01-01,174.96,170.49,182.39
2051-01-01,174.82,170.39,182.21
2052-01-01,174.69,170.44,182.05
2053-01-01,175.28,170.27,182.21
2054-01-01,176.18,171.22,183.34
2055-01-01,176.18,171.19,183.3
2056-01-01,176.37,171.26,183.77
2057-01-01,176.88,171.66,184.15
2058-01-01,177.33,172.1,184.75
2059-01-01,177.13,171.66,184.26
2060-01-01,177,171.51,184.11
2061-01-01,177.03,172.03,184.31
2062-01-01,177.49,172.11,184.12
2063-01-01,177.2,172.08,184.18
2064-01-01,177.78,172.4,184.57
2065-01-01,178.32,172.23,184.72
2066-01-01,178.71,172.4,185.05
2067-01-01,178.34,172.34,184.94
2068-01-01,179.26,173.08,185.55
2069-01-01,179.64,173.28,185.43
2070-01-01,180.1,173.7,185.65
2071-01-01,180.16,174.05,185.55
2072-01-01,179.87,173.67,185.32
2073-01-01,180.46,174.32,186.23
2074-01-01,180.88,174.74,186.17
2075-01-01,181.71,175.32,186.7
2076-01-01,181.92,175.39,186.69
2077-01-01,182.25,175.74,187.23
2078-01-01,182.94,175.98,187.68
2079-01-01,183.26,176.01,187.91
2080-01-01,182.55,175.46,187.46
2081-01-01,183.83,176.23,188.34
2082-01-01,183.8,176.02,188.2
2083-01-01,184.64,176.56,188.91
2084-01-01,184.08,175.98,188.71
2085-01-01,184.01,176.23,188.57
