"Date","median","lower_90ci","upper_90ci"
1994-03-01,316.43,315.43,317.03
1995-03-01,316.45,314.91,317.48
1996-03-01,316.9,314.87,317.86
1997-03-01,316.42,314.44,317.95
1998-03-01,316.44,314.58,318.1
1999-03-01,316.86,314.91,318.27
2000-03-01,317.45,315.54,318.29
2001-03-01,317.02,314.66,318.56
2002-03-01,318.26,315.46,319.77
2003-03-01,317.82,315.56,320.24
2004-03-01,316.98,315.29,319.93
2005-03-01,316.69,315.12,320.69
2006-03-01,316.99,314.78,321.41
2007-03-01,317.53,314.89,321.76
2008-03-01,316.78,314.64,322.65
2009-03-01,316.39,314.59,322.44
2010-03-01,316.35,314.7,322.94
2011-03-01,317.06,315.57,323.78
2012-03-01,317.48,315.86,324.24
2013-03-01,318.36,316.58,324.88
2014-03-01,318.32,316.42,324.6
2015-03-01,319.18,317.46,325.5
2016-03-01,319.52,317.53,326.84
2017-03-01,320.03,317.98,326.53
2018-03-01,319.6,316.74,326.38
2019-03-01,319.83,317.56,327.59
2020-03-01,319.59,317.67,327.62
2021-03-01,320.58,317.99,328.81
2022-03-01,321.52,318.83,330.09
2023-03-01,321.47,318.91,330.41
2024-03-01,320.61,318.79,330.27
2025-03-01,320.96,318.88,330.29
2026-03-01,320.4,317.82,330.2
2027-03-01,321.68,319.46,332.03
2028-03-01,322.74,321.18,333.6
2029-03-01,323.14,322.01,334.16
2030-03-01,323.65,322.97,335.18
2031-03-01,324.7,323.18,335.62
2032-03-01,323.35,322.49,335.59
2033-03-01,324.43,324.06,336.16
2034-03-01,325.39,324.52,336.75
2035-03-01,326.58,325.24,337.69
2036-03-01,327.15,325.77,338.44
2037-03-01,327.54,326.08,339.46
2038-03-01,327.55,325.92,338.84
2039-03-01,327.85,326.3,339.69
2040-03-01,328.58,326.93,340.87
2041-03-01,329.58,327.93,342.17
2042-03-01,329.39,327.29,342.24
2043-03-01,328.94,326.79,341.91
2044-03-01,330.47,327.91,343.95
2045-03-01,330.93,327.89,345
2046-03-01,331.73,328.65,345.58
2047-03-01,332.19,328.86,346.24
2048-03-01,333.29,329.31,347.44
2049-03-01,334.26,330.31,347.92
2050-03-01,335.56,331.08,349.15
2051-03-01,335.28,330.96,349.01
2052-03-01,335.39,330.23,349.2
2053-03-01,335.15,330.26,349.62
2054-03-01,335.49,331.01,350.37
2055-03-01,336.24,331.98,351.98
2056-03-01,337.84,332.93,352.29
2057-03-01,337.56,333.19,351.75
2058-03-01,337.1,333.1,352.07
2059-03-01,337.19,333.62,352.22
2060-03-01,337.32,333.36,351.9
2061-03-01,338.18,334.39,353.37
2062-03-01,339.39,335.28,354.69
2063-03-01,340.1,335.75,355.79
2064-03-01,340.55,335.85,356.37
2065-03-01,341.49,336.26,357.12
2066-03-01,341.54,336.04,357.69
2067-03-01,342.01,336.62,357.5
2068-03-01,342.89,336.55,358.44
2069-03-01,343.45,337.01,359.29
2070-03-01,343.35,336.65,359.22
2071-03-01,342.6,335.49,358.41
2072-03-01,343.02,335.45,358.87
2073-03-01,343.45,335.7,359.92
2074-03-01,342.61,335.52,359.86
2075-03-01,343.71,336.54,360.51
2076-03-01,344.29,337.53,361.23
2077-03-01,344.86,337.59,361.67
2078-03-01,345.75,338.89,362.09
2079-03-01,346.42,338.88,362.39
2080-03-01,346.5,338.78,362
2081-03-01,347.54,339.33,363.45
2082-03-01,347.67,339.4,364.17
2083-03-01,348.75,340.24,365.56
2084-03-01,350.95,341.95,367.65
2085-03-01,351.8,342.55,368.19
