"Date","median","lower_90ci","upper_90ci"
1994-09-01,101.35,98.52,103.76
1995-09-01,100.83,98.12,103.84
1996-09-01,100.61,97.39,103.93
1997-09-01,100.26,96.88,102.92
1998-09-01,99.26,95.97,102.35
1999-09-01,98.64,95.56,101.47
2000-09-01,98.12,95.89,100.95
2001-09-01,98.45,96.51,100.63
2002-09-01,98.14,96.18,100.34
2003-09-01,98.05,95.84,100.22
2004-09-01,97.39,94.69,99.9
2005-09-01,97.2,93.99,99.79
2006-09-01,96.52,93.15,99.08
2007-09-01,95.49,92.91,99.18
2008-09-01,94.86,92.11,98.72
2009-09-01,94.3,92.03,98.73
2010-09-01,93.73,91.64,98.95
2011-09-01,92.9,91.28,98.88
2012-09-01,93.06,90.63,99.12
2013-09-01,92.96,90.51,98.23
2014-09-01,92.33,90.11,98.04
2015-09-01,91.79,89.67,97.93
2016-09-01,91.33,89.8,97.36
2017-09-01,91.16,89.55,97.1
2018-09-01,90.63,88.76,97.06
2019-09-01,90.54,88.08,96.96
2020-09-01,90.37,87.99,96.51
2021-09-01,90.08,86.84,96.11
2022-09-01,89.86,86.26,95.91
2023-09-01,89.64,86.54,96.35
2024-09-01,89.64,86.42,95.81
2025-09-01,89.48,86.45,95.52
2026-09-01,89.15,85.11,95.72
2027-09-01,88.53,85.79,95.73
2028-09-01,88.91,85.62,95.77
2029-09-01,88.92,85.15,96.13
2030-09-01,88.88,84.4,96.32
2031-09-01,88.42,83.24,95.71
2032-09-01,87.83,82.55,95.42
2033-09-01,87.97,82.6,95.31
2034-09-01,87.78,82.59,95.22
2035-09-01,87.3,82.57,95.38
2036-09-01,87.7,83.08,95.99
2037-09-01,87.58,82.59,96.17
2038-09-01,87.55,82.79,96.42
2039-09-01,87.5,82.74,96.36
2040-09-01,87.67,82.75,96.2
2041-09-01,88,82.93,96.26
2042-09-01,87.58,83.33,96.74
2043-09-01,87.57,82.72,97.09
2044-09-01,87.39,83.02,97.14
2045-09-01,87.6,82.73,96.95
2046-09-01,87.9,82.21,97.28
2047-09-01,88.17,81.8,97.48
2048-09-01,87.91,81.95,97.39
2049-09-01,87.85,81.79,97.97
2050-09-01,87.59,81.59,98.27
2051-09-01,86.8,81.72,98.68
2052-09-01,86.77,81.39,98.8
2053-09-01,86.69,80.57,98.5
2054-09-01,86.29,80.8,98.09
2055-09-01,85.72,80,97.86
2056-09-01,85.78,80.8,97.87
2057-09-01,85.91,80.51,97.82
2058-09-01,86.16,80.39,98.31
2059-09-01,85.75,80.06,98.1
2060-09-01,85.68,80.36,97.76
2061-09-01,85.65,80.22,97.96
2062-09-01,85.54,80.72,98.47
2063-09-01,85.82,80.33,98.28
2064-09-01,86.04,80.28,98.69
2065-09-01,85.56,79.41,99.13
2066-09-01,85.49,77.87,98.96
2067-09-01,85.39,78.07,99.01
2068-09-01,85.04,78.5,99.11
2069-09-01,85.55,78.35,99.68
2070-09-01,84.98,77.86,99.53
2071-09-01,84.85,77.01,99.6
2072-09-01,85.27,75.92,99.61
2073-09-01,85,75.31,99.57
2074-09-01,84.71,74.85,99.51
2075-09-01,84.91,74.64,99.76
2076-09-01,84.79,73.76,99.83
2077-09-01,84.91,73.41,99.79
2078-09-01,85.12,72.65,100.24
2079-09-01,84.54,72.77,99.95
2080-09-01,84.83,72.46,99.93
2081-09-01,85.13,72.31,100.21
2082-09-01,85.32,72.1,100.08
2083-09-01,84.99,72.37,100.53
2084-09-01,85.28,72.21,101.06
2085-09-01,86.15,72.82,101.63
