"Date","median","lower_90ci","upper_90ci"
1994-09-01,246.48,242.99,248.55
1995-09-01,246.98,244.09,249.4
1996-09-01,247.37,244.55,249.44
1997-09-01,247.55,244.55,249.39
1998-09-01,247.69,244.68,249.6
1999-09-01,247.97,245.57,250.37
2000-09-01,249.42,246.68,251.74
2001-09-01,250.89,247.56,253.16
2002-09-01,251.27,247.62,253.02
2003-09-01,251.36,248.62,253.79
2004-09-01,251.04,248.33,253.61
2005-09-01,251.11,248.48,254.64
2006-09-01,250.83,248.56,254.69
2007-09-01,251.73,248.94,255.31
2008-09-01,250.49,247.39,254.84
2009-09-01,250.02,247.22,254.52
2010-09-01,249.67,247.1,254.34
2011-09-01,248.96,246.67,254.53
2012-09-01,250.19,247.61,256.02
2013-09-01,250.05,246.82,255.61
2014-09-01,250.37,246.3,255.5
2015-09-01,249.28,246.18,256.01
2016-09-01,249.27,245.43,255.62
2017-09-01,250.01,245.87,256.08
2018-09-01,250.63,245.82,256.74
2019-09-01,250.68,245.52,256.52
2020-09-01,250.62,245.66,256.68
2021-09-01,251.26,246.42,256.8
2022-09-01,250.8,246,256.19
2023-09-01,251.49,246.85,257.62
2024-09-01,252.05,246.93,258.38
2025-09-01,251.98,246.97,258.61
2026-09-01,252.08,246.13,258.65
2027-09-01,253.04,246.87,259.48
2028-09-01,252.96,246.97,259.8
2029-09-01,253.6,245.75,258.79
2030-09-01,253.16,243.57,258.56
2031-09-01,252.07,242.63,258.28
2032-09-01,253.47,243.41,257.16
2033-09-01,254.84,243.85,257.23
2034-09-01,253.89,241.05,257.69
2035-09-01,254.17,241.84,258.16
2036-09-01,254.07,242.36,259.03
2037-09-01,254.14,241.7,259.08
2038-09-01,255.44,242.49,260.8
2039-09-01,256.56,242.68,261.97
2040-09-01,256.66,241.1,263.19
2041-09-01,258.15,242,265.12
2042-09-01,257.28,241.38,265.33
2043-09-01,257.51,240.85,265.12
2044-09-01,258.55,241.55,266.23
2045-09-01,258.77,241.68,267.47
2046-09-01,259.54,241.38,269.04
2047-09-01,259.96,241.23,269.79
2048-09-01,261.12,240.46,270.56
2049-09-01,262.19,241.14,272.07
2050-09-01,262.72,239.95,272.72
2051-09-01,264.01,237.7,273.51
2052-09-01,264.5,235.86,274.46
2053-09-01,262.9,233.28,274.42
2054-09-01,262.77,230.71,274.54
2055-09-01,261.64,225.28,274.62
2056-09-01,261.98,224.66,275.21
2057-09-01,262.26,224.18,275.18
2058-09-01,263.48,220.62,276.7
2059-09-01,264.71,220.38,277.59
2060-09-01,265.37,221.83,278.22
2061-09-01,265.32,221.45,278.8
2062-09-01,266.16,222.91,280.31
2063-09-01,266.53,223.37,281.03
2064-09-01,266.25,226.68,281.57
2065-09-01,267.34,222.59,283.41
2066-09-01,267.68,217.07,283.31
2067-09-01,268.63,215.63,284.82
2068-09-01,267.95,213.12,286.05
2069-09-01,268.81,210.92,286.48
2070-09-01,269.05,209.93,285.26
2071-09-01,268.12,210.97,284.63
2072-09-01,268.77,208.4,284.87
2073-09-01,268.5,205.18,285.07
2074-09-01,268.3,202.5,285.25
2075-09-01,269.58,201.75,286.64
2076-09-01,269.31,197.1,286.6
2077-09-01,269.82,192.37,287.51
2078-09-01,269.61,189.29,289.65
2079-09-01,269.1,188.9,289.09
2080-09-01,268.5,187.85,289.75
2081-09-01,269.09,185.9,291.28
2082-09-01,270.06,184.32,292.49
2083-09-01,273.51,183.67,294.08
2084-09-01,273,183.57,294.52
2085-09-01,273.26,186.43,295.98
