"Date","median","lower_90ci","upper_90ci"
1994-06-01,11.14,11,11.74
1995-06-01,11.16,11.05,11.51
1996-06-01,11.19,11,11.53
1997-06-01,11.17,10.77,11.46
1998-06-01,11.17,10.84,11.48
1999-06-01,11.14,10.85,11.41
2000-06-01,11.07,10.77,11.5
2001-06-01,11.04,10.67,11.59
2002-06-01,10.96,10.49,11.77
2003-06-01,11.02,10.53,11.86
2004-06-01,10.92,10.58,11.94
2005-06-01,10.87,10.41,11.87
2006-06-01,10.89,10.33,11.95
2007-06-01,10.88,10.26,12.15
2008-06-01,10.85,10.03,12.14
2009-06-01,10.83,9.85,12.09
2010-06-01,10.9,9.97,12.03
2011-06-01,11.05,9.92,11.99
2012-06-01,10.96,9.78,12.11
2013-06-01,11.01,9.76,12.24
2014-06-01,11.05,9.85,12
2015-06-01,11.14,9.62,11.84
2016-06-01,11.21,9.64,11.78
2017-06-01,11.17,9.61,11.81
2018-06-01,11.17,9.55,11.77
2019-06-01,11.09,9.59,11.55
2020-06-01,11.02,9.5,11.65
2021-06-01,10.81,9.78,11.68
2022-06-01,10.87,9.86,11.9
2023-06-01,11,9.87,11.83
2024-06-01,11.04,9.75,11.65
2025-06-01,10.99,9.77,11.73
2026-06-01,10.97,9.88,11.78
2027-06-01,10.99,9.98,11.98
2028-06-01,11.01,9.93,12.29
2029-06-01,11.07,9.87,12.02
2030-06-01,10.74,9.81,12.05
2031-06-01,10.73,9.72,12.49
2032-06-01,10.94,9.58,12.5
2033-06-01,11.26,9.7,12.51
2034-06-01,11.25,9.65,12.63
2035-06-01,11.36,9.51,12.89
2036-06-01,11.46,9.56,12.82
2037-06-01,11.52,9.66,13.33
2038-06-01,11.65,9.83,13.68
2039-06-01,11.41,9.7,13.71
2040-06-01,11.64,9.75,13.88
2041-06-01,11.54,9.91,13.9
2042-06-01,11.57,9.94,14.26
2043-06-01,11.6,9.9,14.42
2044-06-01,11.56,9.78,14.62
2045-06-01,11.43,9.68,15.25
2046-06-01,11.51,9.88,15.13
2047-06-01,11.44,9.88,15.29
2048-06-01,11.52,9.93,15.6
2049-06-01,11.55,9.98,17.13
2050-06-01,11.64,10,17.16
2051-06-01,11.75,9.96,16.78
2052-06-01,11.69,9.93,16.79
2053-06-01,11.81,9.91,16.85
2054-06-01,11.96,10.08,16.98
2055-06-01,11.76,9.9,17.06
2056-06-01,11.79,9.93,17.14
2057-06-01,11.82,9.99,17.24
2058-06-01,11.64,10.16,16.96
2059-06-01,11.58,10.11,17.17
2060-06-01,11.56,10.14,17.88
2061-06-01,11.59,9.92,17.7
2062-06-01,11.71,9.81,17.41
2063-06-01,11.51,9.96,17.52
2064-06-01,11.48,9.96,18.27
2065-06-01,11.4,9.83,18.41
2066-06-01,11.48,9.73,18.55
2067-06-01,11.47,9.65,18.42
2068-06-01,11.45,9.67,18.25
2069-06-01,11.44,9.67,18.37
2070-06-01,11.39,9.77,18.19
2071-06-01,11.49,9.65,18.19
2072-06-01,11.3,9.69,18.25
2073-06-01,11.31,9.7,18.06
2074-06-01,11.35,9.72,18.33
2075-06-01,11.79,9.72,18.06
2076-06-01,11.92,9.52,19.07
2077-06-01,11.79,9.57,19.15
2078-06-01,11.8,9.47,18.93
2079-06-01,11.93,9.55,17.7
2080-06-01,11.76,9.42,18.27
2081-06-01,11.72,9.43,18.33
2082-06-01,11.61,9.36,18.15
2083-06-01,11.46,9.22,18.63
2084-06-01,11.4,9.34,19.5
2085-06-01,11.69,9.42,19.5
