"Date","median","lower_90ci","upper_90ci"
1994-03-01,334.13,333.12,335.35
1995-03-01,334.24,333.4,335.93
1996-03-01,334.57,333.39,336.27
1997-03-01,334.46,333.33,336.05
1998-03-01,334.5,333.67,336.45
1999-03-01,335.07,334.14,336.94
2000-03-01,335.53,334.43,336.99
2001-03-01,335.6,333.76,337.58
2002-03-01,336.98,334.81,339.06
2003-03-01,337.16,334.55,339.02
2004-03-01,337.19,334.18,338.43
2005-03-01,337.46,334.13,339.07
2006-03-01,337.51,333.98,339.83
2007-03-01,337.9,334.4,340.53
2008-03-01,337.42,333.78,341.26
2009-03-01,337.04,333.28,341.31
2010-03-01,337.09,333.63,342.12
2011-03-01,338.05,334.56,342.77
2012-03-01,337.75,334.74,343.87
2013-03-01,338.25,335.5,344.72
2014-03-01,338.3,334.88,344.23
2015-03-01,339.66,336.17,345.22
2016-03-01,339.44,336.55,346.23
2017-03-01,340.71,336.99,346.3
2018-03-01,340.39,335.78,345.76
2019-03-01,341.25,336.5,346.97
2020-03-01,341.34,335.62,346.44
2021-03-01,342.67,336.1,347.93
2022-03-01,343.38,336.76,349.29
2023-03-01,343.71,337.11,350.27
2024-03-01,343.11,336.7,350.3
2025-03-01,343.1,336.61,350.02
2026-03-01,342.55,336.58,350.36
2027-03-01,343.82,338.2,352.31
2028-03-01,344.79,339.91,354.42
2029-03-01,345.52,340.49,355.78
2030-03-01,346.93,341.36,356.94
2031-03-01,347.47,342.54,356.75
2032-03-01,346.44,342.09,357.86
2033-03-01,347.8,343.4,359.07
2034-03-01,348.28,343.87,360.1
2035-03-01,349.37,345.01,361.33
2036-03-01,349.75,345.52,362.28
2037-03-01,350.01,345.74,362.87
2038-03-01,350.13,346.15,362.51
2039-03-01,350.58,346.32,363.41
2040-03-01,351.39,345.99,364.63
2041-03-01,352.37,346.84,366.72
2042-03-01,352.68,346.88,366.88
2043-03-01,352.56,346.31,367.24
2044-03-01,353.59,347.71,369.61
2045-03-01,353.51,348.44,370.62
2046-03-01,354.5,349.37,371.57
2047-03-01,356.01,349.64,372.31
2048-03-01,356.88,350.25,374.14
2049-03-01,358.06,351.63,375.62
2050-03-01,359.37,352.79,377.37
2051-03-01,359.6,352.57,378.51
2052-03-01,360.62,353,379.38
2053-03-01,361.11,353.22,379.8
2054-03-01,362.02,353.85,381.2
2055-03-01,363.16,355.22,383.43
2056-03-01,364.87,357.09,385.28
2057-03-01,364.77,357.11,386.54
2058-03-01,363.98,356.69,387.27
2059-03-01,364.07,356.8,388.55
2060-03-01,364.14,356.7,388.71
2061-03-01,365.68,357.37,390.8
2062-03-01,367.09,357.66,390.76
2063-03-01,367.59,358.27,392.38
2064-03-01,368.57,358.99,392.96
2065-03-01,369.83,359.37,393.74
2066-03-01,370.3,358.99,392.38
2067-03-01,372.04,359.46,393.38
2068-03-01,373.22,361.52,395.6
2069-03-01,374.05,362.06,396.69
2070-03-01,373.68,362.23,396.89
2071-03-01,373.25,361.81,396.31
2072-03-01,373.62,362.24,396.82
2073-03-01,374.11,363,398.12
2074-03-01,374.18,362.01,398.38
2075-03-01,375.97,362.6,400.07
2076-03-01,377.12,363.34,400.52
2077-03-01,376.93,364.01,401.36
2078-03-01,377.61,365.27,402.72
2079-03-01,377.54,365.17,403.24
2080-03-01,378.53,365,404.39
2081-03-01,379.29,365.66,406.19
2082-03-01,378.92,365.97,407.18
2083-03-01,379.99,366.61,408.89
2084-03-01,383.13,368.9,411.67
2085-03-01,383.86,369.87,413.29
