"Date","median","lower_90ci","upper_90ci"
1994-01-01,257.95,255.21,259.58
1995-01-01,261.14,258.85,263.13
1996-01-01,260.43,258.59,263.07
1997-01-01,260.47,258.16,262.8
1998-01-01,261.78,259.63,263.92
1999-01-01,262.44,259.97,264.29
2000-01-01,262.08,259.55,264.15
2001-01-01,261.88,259.57,264.59
2002-01-01,262.47,260.4,265.17
2003-01-01,262.35,258.79,263.91
2004-01-01,263.66,259.95,265.25
2005-01-01,264.08,260.22,265.82
2006-01-01,263,259.96,265.31
2007-01-01,263.66,260.88,266.5
2008-01-01,263.62,260.63,266.96
2009-01-01,264.65,262.12,268.42
2010-01-01,265.6,262.51,268.36
2011-01-01,265.74,262.14,268.45
2012-01-01,265.77,262.49,268.91
2013-01-01,267.08,264.03,270.87
2014-01-01,266.79,263.3,269.62
2015-01-01,267.46,263.91,270.19
2016-01-01,268.29,264.48,270.44
2017-01-01,267.3,262.53,269.8
2018-01-01,267.31,262.45,269.94
2019-01-01,268.27,263.45,271.62
2020-01-01,268.61,264.48,273.01
2021-01-01,269.72,265.5,273.74
2022-01-01,270.37,265.22,275.05
2023-01-01,270.8,265.63,275.73
2024-01-01,271.53,266.52,276.24
2025-01-01,272.02,266.48,276.25
2026-01-01,272.5,267,276.82
2027-01-01,273.23,266.76,277.15
2028-01-01,272.98,266.55,276.6
2029-01-01,273.83,267.36,278.25
2030-01-01,274.81,267.7,278.71
2031-01-01,276.76,269.03,280.95
2032-01-01,276.32,268.88,280.86
2033-01-01,276.63,269.76,281.85
2034-01-01,276.03,270.03,282.11
2035-01-01,275.21,269.47,282.41
2036-01-01,276.07,270.26,283
2037-01-01,277.22,270.77,284.09
2038-01-01,277.2,270.4,284.63
2039-01-01,278.31,271.47,286.45
2040-01-01,278.06,271.54,287.34
2041-01-01,277.17,270.98,287.2
2042-01-01,277.9,271.57,288.49
2043-01-01,276.98,270.42,287.73
2044-01-01,277.28,270.87,289.12
2045-01-01,277.35,270.71,289.69
2046-01-01,277.52,270.95,289.74
2047-01-01,278.06,272.1,291.3
2048-01-01,277.94,272.19,292.23
2049-01-01,277.55,272.76,292.79
2050-01-01,278.8,273.85,293.84
2051-01-01,278.1,272.94,293.89
2052-01-01,278.6,273.12,293.93
2053-01-01,278.11,273.07,294.06
2054-01-01,278.79,273.76,295.55
2055-01-01,279.59,274.09,296.2
2056-01-01,280.24,274.48,297.4
2057-01-01,280.63,275,298.1
2058-01-01,280.85,275.12,300.18
2059-01-01,280.94,274.13,299.36
2060-01-01,281.42,274.37,299.55
2061-01-01,282.27,274.16,300.04
2062-01-01,282.06,273.88,300.71
2063-01-01,282.03,273.1,301.69
2064-01-01,283.05,274.07,302.76
2065-01-01,283.07,274.3,303.66
2066-01-01,283.99,273.37,304.84
2067-01-01,284.21,272.61,305.24
2068-01-01,286.05,273.35,306.87
2069-01-01,287.35,273.24,307.83
2070-01-01,288,273.73,308.81
2071-01-01,288.37,274.41,310.31
2072-01-01,288.46,274.15,310.07
2073-01-01,289.74,274.2,311.97
2074-01-01,290.26,275.04,312.78
2075-01-01,291.04,277.13,314.82
2076-01-01,292.51,277.32,316.23
2077-01-01,292.8,276.95,317
2078-01-01,293.55,277.97,317.36
2079-01-01,293.6,278.63,317.88
2080-01-01,292.42,278.22,317.92
2081-01-01,294.22,280.05,320.44
2082-01-01,294.14,279.17,320.43
2083-01-01,294.95,280.47,323.08
2084-01-01,293.63,280.5,323.31
2085-01-01,294.23,281.17,323.85
