"Date","median","lower_90ci","upper_90ci"
1994-01-01,391.84,391.26,392.24
1995-01-01,397,396.6,397.26
1996-01-01,396.78,396.44,396.93
1997-01-01,396.33,396.13,396.62
1998-01-01,397.07,396.67,397.49
1999-01-01,397.65,397.12,398.02
2000-01-01,397.66,397.06,398.12
2001-01-01,397.69,396.97,398.57
2002-01-01,398.47,397.41,399.45
2003-01-01,398.04,396.69,399.21
2004-01-01,398.78,397.61,400.14
2005-01-01,399.24,398.23,400.82
2006-01-01,398.82,397.62,400.7
2007-01-01,399.88,398.55,401.8
2008-01-01,399.99,398.62,402.28
2009-01-01,401.3,399.78,403.61
2010-01-01,401.72,400.08,404.01
2011-01-01,401.89,400.18,403.96
2012-01-01,402.01,400.49,404.33
2013-01-01,403.54,402.13,406.04
2014-01-01,403.09,401.49,405.78
2015-01-01,403.71,402.33,406.31
2016-01-01,404.19,402.78,406.91
2017-01-01,403.56,402.14,406.2
2018-01-01,404.21,402.3,406.75
2019-01-01,404.9,402.74,407.94
2020-01-01,405.67,403.83,408.96
2021-01-01,407.06,404.95,409.91
2022-01-01,407.58,405.56,411.12
2023-01-01,407.88,405.68,411.5
2024-01-01,408.76,405.99,412.41
2025-01-01,408.77,405.94,412.65
2026-01-01,409.44,406.69,413.41
2027-01-01,409.62,406.71,413.96
2028-01-01,409.65,406.3,414.18
2029-01-01,410.8,407.29,415.37
2030-01-01,411.55,407.76,415.9
2031-01-01,413.08,409.3,417.5
2032-01-01,412.97,408.95,417.99
2033-01-01,414.01,409.59,418.41
2034-01-01,413.94,409.53,418.44
2035-01-01,413.62,408.81,417.92
2036-01-01,414.46,409.51,419.03
2037-01-01,415.42,410.01,420.28
2038-01-01,415.54,409.8,420.19
2039-01-01,416.7,410.67,421.32
2040-01-01,417.08,410.95,422.22
2041-01-01,416.67,410.29,422.24
2042-01-01,417.75,411.08,423.3
2043-01-01,417.36,410.14,422.61
2044-01-01,418.36,410.82,423.75
2045-01-01,418.49,410.75,424.16
2046-01-01,418.7,410.7,424.41
2047-01-01,419.86,411.53,425.74
2048-01-01,420.11,411.47,425.82
2049-01-01,420.8,411.73,426.71
2050-01-01,422.21,412.91,428.25
2051-01-01,421.95,412.58,427.97
2052-01-01,422.75,412.68,428.66
2053-01-01,423.31,412.65,429.29
2054-01-01,424.4,413.64,430.76
2055-01-01,424.73,413.91,430.96
2056-01-01,424.33,414.45,432.38
2057-01-01,425.43,414.97,433.43
2058-01-01,426.53,415.71,434.57
2059-01-01,425.67,415.03,434.61
2060-01-01,426.23,415.15,435.13
2061-01-01,427.38,415.37,435.89
2062-01-01,427.02,415.52,436.42
2063-01-01,425.26,415.45,437.09
2064-01-01,426.66,416.06,438.55
2065-01-01,427.24,416.55,439.78
2066-01-01,427.97,417.49,441.29
2067-01-01,427.83,416.75,441.4
2068-01-01,429.99,418.6,443.63
2069-01-01,431.14,419.23,445.23
2070-01-01,432.18,419.87,446.02
2071-01-01,432.93,420.37,447.31
2072-01-01,433.71,419.97,447.38
2073-01-01,434.87,421.29,449.56
2074-01-01,434.85,421.47,450.49
2075-01-01,435.84,422.32,452.46
2076-01-01,437.19,422.79,453.35
2077-01-01,437.54,422.6,454.27
2078-01-01,438.63,423.65,455.89
2079-01-01,438.73,423.75,456.64
2080-01-01,438.17,423.07,456.63
2081-01-01,440.19,423.88,459.09
2082-01-01,439.89,423.78,459.2
2083-01-01,441.12,424.9,461.25
2084-01-01,440.5,423.51,461.7
2085-01-01,441.72,423.32,461.87
