"Date","median","lower_90ci","upper_90ci"
1994-01-01,11,11,13
1995-01-01,12,11,13
1996-01-01,12,11,13
1997-01-01,12,11,13
1998-01-01,12,10,13
1999-01-01,12,11,13
2000-01-01,12,11,14
2001-01-01,12,11,14
2002-01-01,12,11,15
2003-01-01,12,10,15
2004-01-01,12,11,16
2005-01-01,11,10,17
2006-01-01,12,11,17
2007-01-01,12,11,18
2008-01-01,12,10,19
2009-01-01,13,11,19
2010-01-01,12,11,19
2011-01-01,12,11,19
2012-01-01,13,10,19
2013-01-01,12,10,20
2014-01-01,12,11,20
2015-01-01,12,10,21
2016-01-01,13,10,21
2017-01-01,12,10,22
2018-01-01,12,10,23
2019-01-01,13,10,23
2020-01-01,13,10,24
2021-01-01,13,10,24
2022-01-01,12,10,25
2023-01-01,12,10,26
2024-01-01,13,10,26
2025-01-01,13,10,26
2026-01-01,13,10,27
2027-01-01,13,10,27
2028-01-01,13,11,28
2029-01-01,13,10,30
2030-01-01,12,11,31
2031-01-01,13,10,31
2032-01-01,13,10,32
2033-01-01,13,11,33
2034-01-01,13,10,34
2035-01-01,13,10,34
2036-01-01,14,10,35
2037-01-01,13,10,36
2038-01-01,13,10,37
2039-01-01,13,10,38
2040-01-01,13,10,39
2041-01-01,13,10,41
2042-01-01,13,10,42
2043-01-01,13,10,43
2044-01-01,13,10,43
2045-01-01,14,10,44
2046-01-01,14,10,45
2047-01-01,14,10,46
2048-01-01,14,10,46
2049-01-01,15,10,47
2050-01-01,15,10,48
2051-01-01,15,10,49
2052-01-01,15,9,51
2053-01-01,15,10,52
2054-01-01,15,9,53
2055-01-01,15,9,54
2056-01-01,15,9,56
2057-01-01,15,9,56
2058-01-01,15,9,59
2059-01-01,15,9,60
2060-01-01,16,9,62
2061-01-01,16,10,63
2062-01-01,16,10,63
2063-01-01,15,11,65
2064-01-01,16,11,66
2065-01-01,16,11,69
2066-01-01,17,11,72
2067-01-01,17,11,73
2068-01-01,17,11,75
2069-01-01,17,12,76
2070-01-01,18,12,77
2071-01-01,18,12,78
2072-01-01,18,12,80
2073-01-01,18,12,82
2074-01-01,18,13,85
2075-01-01,18,13,87
2076-01-01,18,13,89
2077-01-01,18,14,91
2078-01-01,18,14,93
2079-01-01,18,14,94
2080-01-01,18,14,96
2081-01-01,18,14,98
2082-01-01,19,15,99
2083-01-01,18,15,100
2084-01-01,18,15,102
2085-01-01,19,16,104
