"Date","median","lower_90ci","upper_90ci"
1994-03-01,359.09,358.69,360.29
1995-03-01,359.06,358.59,360.89
1996-03-01,359.18,358.78,361.15
1997-03-01,359.18,358.53,361.02
1998-03-01,359.39,358.6,361.2
1999-03-01,359.9,358.93,361.75
2000-03-01,360.26,359.27,361.81
2001-03-01,360.17,358.38,362.28
2002-03-01,361.5,359.4,363.69
2003-03-01,361.48,359.44,363.83
2004-03-01,361.37,359.1,363.38
2005-03-01,361.68,359.38,364
2006-03-01,361.69,359.45,364.94
2007-03-01,361.92,359.88,365.18
2008-03-01,361.55,359.55,364.89
2009-03-01,361.8,359.03,364.36
2010-03-01,362.08,359.49,364.89
2011-03-01,363.07,360.14,365.38
2012-03-01,363.38,360.48,366.22
2013-03-01,364.44,361.38,367.01
2014-03-01,364.2,361.2,366.77
2015-03-01,365.1,362.36,367.81
2016-03-01,365.14,362.4,368.43
2017-03-01,366.02,362.67,368.86
2018-03-01,365.61,361.95,368.76
2019-03-01,366.25,362.09,369.71
2020-03-01,365.8,361.67,369.53
2021-03-01,367.02,362.89,370.95
2022-03-01,368,363.89,372.35
2023-03-01,368.08,363.61,373.05
2024-03-01,367.75,362.94,372.82
2025-03-01,367.99,363.23,373.05
2026-03-01,367.78,362.99,373.26
2027-03-01,368.95,364.02,374.87
2028-03-01,370.28,364.9,376.47
2029-03-01,370.99,365.16,377.35
2030-03-01,371.96,366.34,378.56
2031-03-01,372.35,367.48,378.58
2032-03-01,371.83,366.72,378.52
2033-03-01,372.77,367.5,379.78
2034-03-01,373.34,368.3,380.48
2035-03-01,374.19,369.07,381.52
2036-03-01,374.68,369.6,382.28
2037-03-01,375.12,369.62,383.07
2038-03-01,375.47,369.63,383.22
2039-03-01,376.4,369.79,384.08
2040-03-01,377.36,370.66,385.11
2041-03-01,378.46,371.48,386.68
2042-03-01,378.26,371.35,386.57
2043-03-01,377.99,370.93,386.81
2044-03-01,379.47,371.98,388.73
2045-03-01,379.94,371.93,389.51
2046-03-01,380.73,372.87,390.99
2047-03-01,381.18,373.24,392.05
2048-03-01,381.77,374.05,393.31
2049-03-01,382.49,374.67,394.63
2050-03-01,383.35,375.35,396.34
2051-03-01,383,375.31,396.97
2052-03-01,383.19,375.18,397.72
2053-03-01,383.4,375.17,398.08
2054-03-01,383.76,376,399.23
2055-03-01,384.98,377.08,401.25
2056-03-01,386.66,377.97,402.74
2057-03-01,386.79,377.91,403.26
2058-03-01,386.94,377.83,403.45
2059-03-01,387.06,378.07,404.55
2060-03-01,387.43,377.63,404.47
2061-03-01,388.62,378.39,406.59
2062-03-01,389.33,379.41,407.89
2063-03-01,390.16,380.05,408.96
2064-03-01,391.3,380.36,410.08
2065-03-01,391.87,380.9,411.17
2066-03-01,391.71,380.72,411.37
2067-03-01,392.28,381.3,412.18
2068-03-01,394.21,382.58,414.05
2069-03-01,394.8,383.03,415.31
2070-03-01,394.98,382.78,415.51
2071-03-01,395.11,382.15,415.7
2072-03-01,396.22,382.05,416.45
2073-03-01,396.93,382.36,417.66
2074-03-01,395.96,381.7,417.98
2075-03-01,396.95,382.6,419.51
2076-03-01,398.56,383.58,420.88
2077-03-01,398.31,383.53,421.53
2078-03-01,399.53,384.55,423.33
2079-03-01,399.71,384.72,424.06
2080-03-01,400.6,384.98,425
2081-03-01,402.14,385.97,426.94
2082-03-01,402.28,386.13,427.5
2083-03-01,403.52,386.62,429.41
2084-03-01,406.1,388.27,431.84
2085-03-01,407.59,388.81,433.2
