"Date","median","lower_90ci","upper_90ci"
1994-01-01,1217,1206,1220
1995-01-01,1219,1210,1221
1996-01-01,1220,1212,1222
1997-01-01,1220,1211,1223
1998-01-01,1222,1215,1226
1999-01-01,1224,1218,1228
2000-01-01,1225,1220,1230
2001-01-01,1227,1223,1234
2002-01-01,1229,1225,1235
2003-01-01,1230,1223,1237
2004-01-01,1230,1224,1238
2005-01-01,1230,1224,1239
2006-01-01,1231,1225,1240
2007-01-01,1235,1225,1243
2008-01-01,1233,1223,1243
2009-01-01,1234,1225,1245
2010-01-01,1236,1227,1248
2011-01-01,1237,1229,1249
2012-01-01,1240,1230,1252
2013-01-01,1241,1231,1254
2014-01-01,1241,1232,1254
2015-01-01,1242,1233,1256
2016-01-01,1243,1233,1257
2017-01-01,1244,1235,1260
2018-01-01,1243,1235,1263
2019-01-01,1244,1239,1267
2020-01-01,1244,1241,1269
2021-01-01,1247,1243,1273
2022-01-01,1249,1245,1277
2023-01-01,1252,1246,1282
2024-01-01,1252,1248,1284
2025-01-01,1254,1247,1286
2026-01-01,1256,1248,1289
2027-01-01,1259,1251,1293
2028-01-01,1260,1253,1294
2029-01-01,1261,1256,1298
2030-01-01,1263,1256,1301
2031-01-01,1263,1258,1302
2032-01-01,1265,1258,1303
2033-01-01,1268,1259,1306
2034-01-01,1271,1261,1306
2035-01-01,1274,1262,1309
2036-01-01,1278,1265,1313
2037-01-01,1278,1265,1317
2038-01-01,1282,1268,1321
2039-01-01,1285,1269,1325
2040-01-01,1287,1270,1327
2041-01-01,1291,1273,1331
2042-01-01,1292,1275,1335
2043-01-01,1290,1272,1336
2044-01-01,1294,1274,1340
2045-01-01,1298,1277,1344
2046-01-01,1300,1278,1350
2047-01-01,1301,1277,1353
2048-01-01,1303,1277,1357
2049-01-01,1308,1281,1359
2050-01-01,1311,1281,1359
2051-01-01,1313,1280,1360
2052-01-01,1315,1279,1361
2053-01-01,1316,1275,1361
2054-01-01,1318,1277,1364
2055-01-01,1322,1276,1368
2056-01-01,1323,1276,1370
2057-01-01,1324,1278,1372
2058-01-01,1323,1278,1377
2059-01-01,1323,1271,1379
2060-01-01,1322,1274,1380
2061-01-01,1323,1274,1384
2062-01-01,1324,1275,1387
2063-01-01,1324,1277,1391
2064-01-01,1329,1280,1392
2065-01-01,1329,1282,1399
2066-01-01,1329,1277,1401
2067-01-01,1332,1274,1404
2068-01-01,1337,1271,1409
2069-01-01,1338,1267,1412
2070-01-01,1338,1269,1415
2071-01-01,1336,1267,1415
2072-01-01,1337,1263,1417
2073-01-01,1340,1262,1420
2074-01-01,1341,1259,1422
2075-01-01,1344,1260,1426
2076-01-01,1344,1252,1427
2077-01-01,1348,1248,1432
2078-01-01,1352,1246,1433
2079-01-01,1352,1245,1434
2080-01-01,1354,1245,1437
2081-01-01,1356,1247,1441
2082-01-01,1358,1245,1443
2083-01-01,1363,1245,1450
2084-01-01,1363,1245,1452
2085-01-01,1365,1251,1454
