"Date","median","lower_90ci","upper_90ci"
1994-09-01,265.68,262.76,269.05
1995-09-01,266.6,263.39,269.86
1996-09-01,266.47,263.97,269.9
1997-09-01,266.11,263.64,270.11
1998-09-01,266.45,263.98,270.42
1999-09-01,266.9,264.36,270.92
2000-09-01,268.07,265.79,272.04
2001-09-01,269.45,267.06,273
2002-09-01,269.68,266.68,272.86
2003-09-01,270.36,266.83,273.17
2004-09-01,270.2,266.45,272.96
2005-09-01,270.35,267.31,273.39
2006-09-01,270.19,267.45,273.66
2007-09-01,270.69,267.99,274.12
2008-09-01,269.27,266.89,273.54
2009-09-01,269.11,266.23,273.2
2010-09-01,269.08,266.2,272.73
2011-09-01,268.12,266.11,272.72
2012-09-01,269.27,267.12,273.85
2013-09-01,268.76,266.66,273.01
2014-09-01,268.87,266.25,273.18
2015-09-01,268.25,264.58,273.11
2016-09-01,268.71,263.8,273.73
2017-09-01,269.13,264.32,274.37
2018-09-01,269.66,264.75,274.86
2019-09-01,269.87,264.1,274.78
2020-09-01,269.54,263.76,274.86
2021-09-01,269.89,263.95,275.67
2022-09-01,269.89,263.38,275.1
2023-09-01,270.81,264.56,276.01
2024-09-01,270.58,264.08,276.87
2025-09-01,270.62,262.84,276.38
2026-09-01,271.21,262,276.31
2027-09-01,271.37,262.38,276.62
2028-09-01,270.98,261.36,276.68
2029-09-01,271.31,260.68,276.74
2030-09-01,271.38,258.67,276.34
2031-09-01,270.57,257.8,276.46
2032-09-01,271.5,258.93,276.47
2033-09-01,272.44,260.21,276.76
2034-09-01,272.93,258.61,276.74
2035-09-01,273.57,259.95,277.33
2036-09-01,273.51,261.05,277.32
2037-09-01,273.35,259.91,277.63
2038-09-01,274.62,261.02,278.42
2039-09-01,274.25,260.62,279.43
2040-09-01,274.55,260.32,280.08
2041-09-01,276.53,261.12,281.96
2042-09-01,276.95,261.24,282.23
2043-09-01,276.96,260.49,282.16
2044-09-01,277.8,260.88,282.62
2045-09-01,278.36,261.35,283.99
2046-09-01,278.99,261.84,284.42
2047-09-01,279.43,261.34,284.58
2048-09-01,280.88,261.33,284.86
2049-09-01,282.16,262.1,285.59
2050-09-01,280.93,261.93,286.39
2051-09-01,279.71,261.7,287.37
2052-09-01,280.37,262.39,288.66
2053-09-01,279.88,259.8,288.25
2054-09-01,279.81,258.47,288.69
2055-09-01,278.27,256.14,289.04
2056-09-01,279.39,256.25,289.48
2057-09-01,280.09,256.15,290.41
2058-09-01,281.6,256.22,291.72
2059-09-01,282.87,255.62,293.24
2060-09-01,283.67,256.6,293.22
2061-09-01,284.26,255.28,293.31
2062-09-01,285.29,255.91,294.47
2063-09-01,285.67,256.07,295.32
2064-09-01,286.35,258.21,296.4
2065-09-01,287.6,255.92,298.14
2066-09-01,288.53,252.67,299.43
2067-09-01,289.68,249.46,300.75
2068-09-01,289.19,247.64,301.71
2069-09-01,289.96,247.82,303.24
2070-09-01,289.83,247.59,303.48
2071-09-01,288.97,246.66,303.87
2072-09-01,288.89,246.28,304.03
2073-09-01,288.73,245.99,304.56
2074-09-01,288.53,244.08,304.52
2075-09-01,288.32,242.84,305.58
2076-09-01,288.18,242.01,306.12
2077-09-01,289.5,240.97,307.36
2078-09-01,289.95,239.58,309.47
2079-09-01,290.33,239.63,310.18
2080-09-01,291.5,238.14,311.06
2081-09-01,293.35,238.76,312.84
2082-09-01,292.9,235.97,313.85
2083-09-01,294.86,235.59,316.36
2084-09-01,294.59,237.51,317.54
2085-09-01,295.37,241.29,319.53
