"Date","median","lower_90ci","upper_90ci"
1994-03-01,132.8,128.46,134.05
1995-03-01,132.08,127.2,133.7
1996-03-01,131.69,125.31,133.61
1997-03-01,131.88,125.19,133.43
1998-03-01,131.63,125.05,133.23
1999-03-01,131.71,125.2,133.41
2000-03-01,131.33,125.4,134.25
2001-03-01,131.38,125.09,134.19
2002-03-01,131.97,124.89,134.78
2003-03-01,131.7,124.01,134.85
2004-03-01,131.56,123.75,135.02
2005-03-01,131.12,124.16,135.31
2006-03-01,130.92,124.22,135.37
2007-03-01,131.23,124.43,135.34
2008-03-01,131.25,124.65,135.11
2009-03-01,131.1,124.44,134.88
2010-03-01,131.39,126.02,135.58
2011-03-01,131.53,126.28,135.86
2012-03-01,132.04,125.55,136.34
2013-03-01,131.73,125.84,136.53
2014-03-01,131.32,126.33,136.53
2015-03-01,132.27,126.63,137.14
2016-03-01,132.51,126.96,137.4
2017-03-01,132.4,127.11,138.38
2018-03-01,132.16,125.88,137.96
2019-03-01,132.09,126.31,138.59
2020-03-01,132.13,126.44,138.41
2021-03-01,132.96,127.77,138.7
2022-03-01,133.09,128.31,139.18
2023-03-01,132.94,127.89,139.03
2024-03-01,133.05,127.93,138.66
2025-03-01,133.58,128.18,138.55
2026-03-01,133.62,129.17,138.63
2027-03-01,133.52,129.93,139.24
2028-03-01,134.61,130.44,140.18
2029-03-01,134.89,129.75,140.03
2030-03-01,133.88,130.37,140.24
2031-03-01,133.33,131.31,140.04
2032-03-01,133.17,130.32,139.95
2033-03-01,134.12,130.14,140.58
2034-03-01,134.47,130.35,140.95
2035-03-01,135.19,130.38,141.22
2036-03-01,135.87,130.43,141.38
2037-03-01,135.75,130.67,141.49
2038-03-01,136.33,130.89,141.54
2039-03-01,135.94,131.28,141.73
2040-03-01,136.35,131.4,142.32
2041-03-01,137.47,131.43,142.64
2042-03-01,137.26,132.2,142.72
2043-03-01,137.56,132.03,142.55
2044-03-01,138.41,132.91,143.61
2045-03-01,140.03,133.36,144.06
2046-03-01,139.92,133.44,144.16
2047-03-01,139.47,133.69,144.17
2048-03-01,139.82,134.55,144.02
2049-03-01,140.66,134.98,143.93
2050-03-01,141.43,135.12,144.8
2051-03-01,140.65,135.07,145.35
2052-03-01,141.05,134.91,145.53
2053-03-01,141.22,134.81,145.78
2054-03-01,141.21,135.13,145.71
2055-03-01,141.45,135.94,146.61
2056-03-01,142.18,135.95,147.64
2057-03-01,141.51,136.14,147.75
2058-03-01,140.47,135.67,148.2
2059-03-01,140.91,135.84,148.77
2060-03-01,141.88,136.45,148.88
2061-03-01,142.4,135.94,150.49
2062-03-01,143.45,137.15,150.98
2063-03-01,144.54,137.37,151.24
2064-03-01,145.25,137.19,151.69
2065-03-01,144.63,137.09,152.53
2066-03-01,144.64,137.61,152.56
2067-03-01,144.9,138.25,152.7
2068-03-01,145.1,138.43,153.3
2069-03-01,145.52,138.84,154.1
2070-03-01,145.41,139.1,153.85
2071-03-01,144.82,138.45,153.67
2072-03-01,144.96,138.54,153.81
2073-03-01,145.58,139.09,154.6
2074-03-01,144.34,138.27,154.6
2075-03-01,145.13,139.03,155.12
2076-03-01,146.06,139.64,156.17
2077-03-01,146.14,139.69,156.26
2078-03-01,146.68,140.15,157.33
2079-03-01,147.09,140.62,157.86
2080-03-01,147.26,140.62,158.12
2081-03-01,147.97,141.18,158.68
2082-03-01,148.18,140.92,158.37
2083-03-01,148.54,141.86,158.83
2084-03-01,149.8,142.41,160.47
2085-03-01,150.05,142.31,161.18
