"Date","median","lower_90ci","upper_90ci"
1994-01-01,478,472,486
1995-01-01,477,472,483
1996-01-01,474,470,482
1997-01-01,472,469,480
1998-01-01,471,468,478
1999-01-01,469,465,476
2000-01-01,468,464,476
2001-01-01,466,462,476
2002-01-01,466,460,475
2003-01-01,465,457,473
2004-01-01,463,456,472
2005-01-01,462,454,469
2006-01-01,461,452,468
2007-01-01,461,452,467
2008-01-01,459,450,465
2009-01-01,458,450,464
2010-01-01,456,451,463
2011-01-01,455,451,461
2012-01-01,456,450,461
2013-01-01,456,450,460
2014-01-01,455,449,459
2015-01-01,455,449,459
2016-01-01,451,448,458
2017-01-01,451,448,459
2018-01-01,451,446,457
2019-01-01,452,446,457
2020-01-01,452,447,457
2021-01-01,452,447,458
2022-01-01,451,447,458
2023-01-01,451,446,459
2024-01-01,451,446,459
2025-01-01,450,446,458
2026-01-01,450,446,458
2027-01-01,451,446,457
2028-01-01,452,447,458
2029-01-01,453,447,457
2030-01-01,453,447,456
2031-01-01,451,447,456
2032-01-01,452,447,456
2033-01-01,453,447,457
2034-01-01,453,445,457
2035-01-01,453,445,457
2036-01-01,454,446,458
2037-01-01,453,446,457
2038-01-01,455,445,458
2039-01-01,454,445,458
2040-01-01,454,446,459
2041-01-01,455,447,460
2042-01-01,456,447,461
2043-01-01,456,447,461
2044-01-01,456,447,463
2045-01-01,456,449,463
2046-01-01,458,450,465
2047-01-01,459,449,466
2048-01-01,459,451,467
2049-01-01,459,453,468
2050-01-01,460,452,468
2051-01-01,459,453,469
2052-01-01,460,453,470
2053-01-01,460,453,471
2054-01-01,461,453,471
2055-01-01,463,454,472
2056-01-01,464,454,474
2057-01-01,464,454,475
2058-01-01,464,455,476
2059-01-01,465,454,477
2060-01-01,466,455,479
2061-01-01,468,455,481
2062-01-01,468,457,483
2063-01-01,469,458,484
2064-01-01,470,458,486
2065-01-01,472,459,488
2066-01-01,472,460,490
2067-01-01,475,462,492
2068-01-01,476,463,495
2069-01-01,477,464,496
2070-01-01,478,466,496
2071-01-01,478,466,497
2072-01-01,479,466,498
2073-01-01,480,467,500
2074-01-01,480,466,502
2075-01-01,482,467,505
2076-01-01,483,467,506
2077-01-01,484,466,508
2078-01-01,485,466,510
2079-01-01,488,466,511
2080-01-01,489,467,513
2081-01-01,491,469,516
2082-01-01,491,468,517
2083-01-01,493,470,519
2084-01-01,494,469,522
2085-01-01,496,470,525
