"Date","median","lower_90ci","upper_90ci"
1994-09-01,36.49,34.8,37.67
1995-09-01,36.26,34.75,37.64
1996-09-01,36.74,34.85,38.01
1997-09-01,36.95,35.27,37.8
1998-09-01,36.93,35.77,38.06
1999-09-01,37.05,35.22,38.16
2000-09-01,37.06,35.31,38.56
2001-09-01,37.09,35.24,38.81
2002-09-01,37.02,34.89,38.67
2003-09-01,36.76,35.27,39.24
2004-09-01,36.87,35.19,39.11
2005-09-01,36.79,35.54,38.75
2006-09-01,36.43,35.32,38.66
2007-09-01,37.12,35.13,38.34
2008-09-01,36.94,34.72,38.95
2009-09-01,37.18,34.58,39.71
2010-09-01,36.71,34.14,40.13
2011-09-01,36.81,34.31,39.26
2012-09-01,36.43,33.98,38.44
2013-09-01,36.28,33.36,39.05
2014-09-01,36.26,33.22,39.62
2015-09-01,36.66,33.4,39.6
2016-09-01,36.46,33.44,39.85
2017-09-01,36.49,33.29,39.41
2018-09-01,37.19,33.46,39.41
2019-09-01,37.56,34.11,39.97
2020-09-01,37.62,34.25,40.57
2021-09-01,37.48,34.42,41.19
2022-09-01,37.93,34.61,41.93
2023-09-01,38.58,34.44,41.57
2024-09-01,38.26,34.43,41.63
2025-09-01,38.6,34.51,41.79
2026-09-01,38.82,34.82,41.66
2027-09-01,39.12,34.84,41.18
2028-09-01,39.41,34.2,41.08
2029-09-01,39.45,33.51,41.36
2030-09-01,39.9,33.41,41.44
2031-09-01,39.35,33.61,42.66
2032-09-01,38.79,33.89,42.75
2033-09-01,39.1,33.46,42.81
2034-09-01,38.64,33.65,42.98
2035-09-01,39.02,33.76,42.49
2036-09-01,39.24,34.05,43.18
2037-09-01,39.61,33.97,43.06
2038-09-01,39.87,34.12,43.52
2039-09-01,39.71,34.58,43.95
2040-09-01,40.18,34.85,44.79
2041-09-01,40.55,35.06,45.44
2042-09-01,40.9,35.59,46.64
2043-09-01,40.86,35.11,46.69
2044-09-01,40.78,34.83,47.36
2045-09-01,41.24,35.59,47.77
2046-09-01,41.6,35.77,47.96
2047-09-01,41.48,35.46,48.56
2048-09-01,41.62,36.2,48.39
2049-09-01,41.3,36.03,48.28
2050-09-01,41.34,35.52,48.42
2051-09-01,41.55,35.63,48.58
2052-09-01,41.49,35.52,48.34
2053-09-01,41.94,36,48.87
2054-09-01,42.3,36.41,49.32
2055-09-01,42.78,36.44,49.05
2056-09-01,42.84,37.17,49.03
2057-09-01,43.4,37.32,49.19
2058-09-01,43.96,37.9,49.27
2059-09-01,43.37,38.35,49.79
2060-09-01,43.53,38.64,50.41
2061-09-01,44.15,39.09,50.51
2062-09-01,44.68,38.88,51.05
2063-09-01,45.23,39.37,51.42
2064-09-01,46.39,40.17,52.15
2065-09-01,46.94,40.39,52.57
2066-09-01,47.61,40.94,53.02
2067-09-01,47.61,40.76,52.78
2068-09-01,47.62,40.42,52.51
2069-09-01,48.44,40.39,53.01
2070-09-01,48.63,40.55,53.03
2071-09-01,48.54,41.3,53.22
2072-09-01,48.79,41.35,53.27
2073-09-01,49.19,41.68,53.47
2074-09-01,48.94,43.03,54.34
2075-09-01,48.77,42.26,55.11
2076-09-01,48.45,42.74,55.89
2077-09-01,48.32,42.71,56.85
2078-09-01,48.49,42.74,57.22
2079-09-01,48.68,42.71,57.82
2080-09-01,49.21,42.86,58.66
2081-09-01,49.83,42.68,58.75
2082-09-01,49.66,43.14,58.69
2083-09-01,50.07,42.63,58.57
2084-09-01,51.92,42.75,58.92
2085-09-01,52.62,42.96,58.65
