"Date","median","lower_90ci","upper_90ci"
1994-01-01,197.24,194.12,203.45
1995-01-01,199.89,196.44,205.53
1996-01-01,200.22,196.96,205
1997-01-01,199.26,197.17,205.5
1998-01-01,199.47,196.96,206.19
1999-01-01,200.95,197.85,206.9
2000-01-01,201.3,198.85,206.95
2001-01-01,201.35,198.87,206.69
2002-01-01,201.43,198.52,205.98
2003-01-01,202.55,198.02,206.54
2004-01-01,202.54,198.56,206.8
2005-01-01,203.26,199.73,208.23
2006-01-01,204.13,199.27,208.13
2007-01-01,204.71,200.19,208.99
2008-01-01,204.07,200.15,210.27
2009-01-01,205.06,201.05,211.63
2010-01-01,206.12,200.03,212.93
2011-01-01,206.88,200.03,213.48
2012-01-01,206.5,200.29,213.03
2013-01-01,205.69,201.23,215.73
2014-01-01,205.39,199.59,215.87
2015-01-01,205.55,199.46,217.2
2016-01-01,207.22,199.07,217.92
2017-01-01,207.41,197.7,216.82
2018-01-01,206.96,198.69,217.47
2019-01-01,207.41,199.75,218.11
2020-01-01,208.34,201.18,217.75
2021-01-01,208.87,201.45,217.62
2022-01-01,209.19,201.61,217.49
2023-01-01,209.43,202.19,217.4
2024-01-01,207.83,202.77,217.71
2025-01-01,207.41,202.42,217.66
2026-01-01,206.87,202.78,216.92
2027-01-01,206.58,201.58,216.39
2028-01-01,206,201.84,216.08
2029-01-01,205.65,200.12,216.7
2030-01-01,204.91,200.12,216.51
2031-01-01,206.1,200.05,216.24
2032-01-01,204.34,199.15,217.38
2033-01-01,203.95,197.93,216.71
2034-01-01,201.8,197.48,217.12
2035-01-01,200.86,195.49,217.06
2036-01-01,200.88,195.06,217.23
2037-01-01,199.62,192.62,217.6
2038-01-01,197.45,191.64,217.35
2039-01-01,197.22,190.04,218.06
2040-01-01,197.28,188.47,217.56
2041-01-01,195.97,185.44,216.82
2042-01-01,195.77,184.1,218.58
2043-01-01,193.85,182.57,216.95
2044-01-01,192.72,182.24,215.78
2045-01-01,191.74,181.19,215.84
2046-01-01,191.81,178.1,214.96
2047-01-01,190.99,175.61,215.21
2048-01-01,189.96,175.55,214.39
2049-01-01,190.89,173.8,213.98
2050-01-01,190.28,171.74,214.3
2051-01-01,189.71,170.27,213.93
2052-01-01,188.6,169.07,212.72
2053-01-01,188.38,167.98,213.61
2054-01-01,188.15,167.63,211.47
2055-01-01,187.84,166.27,210.02
2056-01-01,188.54,165.83,207.02
2057-01-01,189.73,164.18,207.36
2058-01-01,187.18,163.23,207.18
2059-01-01,186.12,163.08,206.35
2060-01-01,184.99,162.02,203.18
2061-01-01,186.23,160.73,202.37
2062-01-01,187.99,160.11,202.94
2063-01-01,186.89,159.51,202.05
2064-01-01,185.56,158.96,202.57
2065-01-01,183.77,157.94,203.92
2066-01-01,183.75,156.8,205.12
2067-01-01,182.94,157.94,204.3
2068-01-01,183.84,159.36,203.58
2069-01-01,183.61,159.49,203.41
2070-01-01,183.1,159.66,203.81
2071-01-01,181.56,159.38,204.36
2072-01-01,180.28,158.63,204.18
2073-01-01,179.41,159.36,204.2
2074-01-01,176.51,159.02,205.2
2075-01-01,175.4,158.44,206.72
2076-01-01,173.3,159.91,205.8
2077-01-01,172.19,160.48,206.92
2078-01-01,169.87,161.28,208.26
2079-01-01,168.08,161.63,208.92
2080-01-01,166.83,161.02,208.76
2081-01-01,166.82,162.17,208.83
2082-01-01,167.38,162.01,208.1
2083-01-01,169.24,161.76,209.24
2084-01-01,169.4,159.92,208.48
2085-01-01,172.21,158.42,208.82
