"Date","median","lower_90ci","upper_90ci"
1994-03-01,1.93,1.64,2.19
1995-03-01,1.89,1.62,2.18
1996-03-01,1.91,1.62,2.09
1997-03-01,1.91,1.6,2.04
1998-03-01,1.92,1.62,2.04
1999-03-01,1.93,1.67,2.06
2000-03-01,1.89,1.63,2.09
2001-03-01,1.86,1.65,2.14
2002-03-01,1.85,1.64,2.21
2003-03-01,1.87,1.52,2.24
2004-03-01,1.88,1.53,2.37
2005-03-01,1.89,1.55,2.36
2006-03-01,1.9,1.53,2.42
2007-03-01,1.95,1.47,2.46
2008-03-01,1.93,1.39,2.46
2009-03-01,1.99,1.37,2.53
2010-03-01,2.09,1.35,2.51
2011-03-01,2.08,1.31,2.42
2012-03-01,1.97,1.3,2.51
2013-03-01,1.95,1.24,2.59
2014-03-01,1.95,1.28,2.53
2015-03-01,1.92,1.26,2.71
2016-03-01,1.87,1.22,2.82
2017-03-01,1.81,1.23,2.75
2018-03-01,1.79,1.21,2.76
2019-03-01,1.79,1.24,2.8
2020-03-01,1.78,1.23,2.8
2021-03-01,1.77,1.21,2.8
2022-03-01,1.77,1.05,2.78
2023-03-01,1.76,1.06,2.77
2024-03-01,1.75,1.02,2.8
2025-03-01,1.75,1,2.98
2026-03-01,1.75,0.9,2.96
2027-03-01,1.77,0.9,3.07
2028-03-01,1.8,0.99,3.25
2029-03-01,1.9,1.01,3.19
2030-03-01,2.01,1.05,3.23
2031-03-01,2.07,1.05,3.27
2032-03-01,2.14,1.07,3.4
2033-03-01,2.28,1.14,3.51
2034-03-01,2.34,1.15,3.62
2035-03-01,2.26,1.14,3.86
2036-03-01,2.35,1.17,3.96
2037-03-01,2.45,1.16,4
2038-03-01,2.6,1.14,4.17
2039-03-01,2.71,1.16,4.3
2040-03-01,2.73,1.19,4.41
2041-03-01,2.87,1.17,4.74
2042-03-01,2.97,1.22,4.96
2043-03-01,2.95,1.32,5.15
2044-03-01,2.97,1.36,5.46
2045-03-01,3.02,1.37,5.55
2046-03-01,2.91,1.42,5.78
2047-03-01,2.91,1.44,5.97
2048-03-01,2.86,1.47,6.2
2049-03-01,3.05,1.42,6.37
2050-03-01,3.08,1.43,6.61
2051-03-01,3.08,1.52,6.79
2052-03-01,3.09,1.56,7.2
2053-03-01,3.05,1.58,7.52
2054-03-01,3.11,1.58,7.78
2055-03-01,3,1.6,8.05
2056-03-01,3.1,1.66,8.47
2057-03-01,3.16,1.62,8.86
2058-03-01,3.08,1.63,9.36
2059-03-01,3.04,1.66,10.03
2060-03-01,3.3,1.81,10.56
2061-03-01,3.36,1.92,11.03
2062-03-01,3.43,1.99,11.25
2063-03-01,3.28,2.04,11.71
2064-03-01,3.4,2.12,12.03
2065-03-01,3.34,2.19,12.71
2066-03-01,3.48,2.25,13.63
2067-03-01,3.71,2.31,14.1
2068-03-01,3.77,2.35,14.53
2069-03-01,4.02,2.34,15.24
2070-03-01,4.15,2.42,15.46
2071-03-01,4.27,2.36,15.76
2072-03-01,4.31,2.31,16.14
2073-03-01,4.31,2.48,16.6
2074-03-01,4.18,2.57,17.23
2075-03-01,4.18,2.57,17.98
2076-03-01,4.59,2.56,18.55
2077-03-01,4.58,2.55,18.97
2078-03-01,4.62,2.6,19.29
2079-03-01,4.84,2.66,19.87
2080-03-01,4.85,2.7,20.41
2081-03-01,4.79,2.75,20.9
2082-03-01,5.04,2.78,21.21
2083-03-01,5.26,2.79,21.2
2084-03-01,5.2,2.87,21.61
2085-03-01,5.21,2.92,22.31
