"Date","median","lower_90ci","upper_90ci"
1994-01-01,1258,1247,1274
1995-01-01,1260,1247,1278
1996-01-01,1261,1248,1279
1997-01-01,1260,1247,1279
1998-01-01,1264,1250,1281
1999-01-01,1265,1250,1285
2000-01-01,1268,1251,1289
2001-01-01,1270,1253,1291
2002-01-01,1272,1255,1293
2003-01-01,1272,1254,1296
2004-01-01,1272,1255,1298
2005-01-01,1272,1256,1299
2006-01-01,1274,1257,1300
2007-01-01,1275,1259,1304
2008-01-01,1273,1258,1306
2009-01-01,1274,1259,1307
2010-01-01,1274,1261,1308
2011-01-01,1276,1263,1310
2012-01-01,1278,1265,1312
2013-01-01,1281,1267,1314
2014-01-01,1281,1266,1314
2015-01-01,1283,1268,1318
2016-01-01,1282,1268,1321
2017-01-01,1284,1271,1324
2018-01-01,1285,1272,1327
2019-01-01,1286,1273,1330
2020-01-01,1288,1274,1331
2021-01-01,1291,1278,1335
2022-01-01,1292,1281,1337
2023-01-01,1295,1282,1341
2024-01-01,1296,1284,1343
2025-01-01,1297,1286,1343
2026-01-01,1297,1287,1344
2027-01-01,1300,1289,1349
2028-01-01,1303,1290,1351
2029-01-01,1305,1291,1355
2030-01-01,1308,1294,1358
2031-01-01,1310,1296,1360
2032-01-01,1310,1295,1361
2033-01-01,1314,1297,1362
2034-01-01,1316,1299,1366
2035-01-01,1319,1301,1369
2036-01-01,1321,1302,1373
2037-01-01,1322,1302,1376
2038-01-01,1325,1304,1378
2039-01-01,1327,1306,1382
2040-01-01,1328,1309,1385
2041-01-01,1330,1311,1389
2042-01-01,1332,1313,1392
2043-01-01,1330,1311,1394
2044-01-01,1334,1313,1398
2045-01-01,1337,1314,1401
2046-01-01,1340,1316,1404
2047-01-01,1342,1318,1409
2048-01-01,1343,1320,1411
2049-01-01,1347,1323,1415
2050-01-01,1350,1324,1416
2051-01-01,1351,1324,1418
2052-01-01,1354,1324,1420
2053-01-01,1355,1324,1421
2054-01-01,1358,1325,1425
2055-01-01,1360,1327,1427
2056-01-01,1363,1327,1431
2057-01-01,1365,1327,1434
2058-01-01,1368,1329,1434
2059-01-01,1371,1331,1435
2060-01-01,1373,1331,1436
2061-01-01,1375,1331,1439
2062-01-01,1379,1333,1441
2063-01-01,1382,1336,1444
2064-01-01,1384,1336,1445
2065-01-01,1387,1340,1448
2066-01-01,1389,1341,1447
2067-01-01,1393,1342,1449
2068-01-01,1398,1335,1449
2069-01-01,1400,1334,1451
2070-01-01,1400,1335,1455
2071-01-01,1400,1334,1455
2072-01-01,1401,1334,1457
2073-01-01,1404,1336,1460
2074-01-01,1403,1335,1462
2075-01-01,1406,1333,1466
2076-01-01,1407,1334,1470
2077-01-01,1408,1333,1473
2078-01-01,1409,1330,1472
2079-01-01,1408,1330,1473
2080-01-01,1411,1327,1474
2081-01-01,1412,1329,1478
2082-01-01,1410,1325,1480
2083-01-01,1411,1321,1486
2084-01-01,1410,1323,1487
2085-01-01,1415,1329,1491
