"Date","median","lower_90ci","upper_90ci"
1994-01-01,95,90,100
1995-01-01,95,87,99
1996-01-01,94,82,98
1997-01-01,94,84,98
1998-01-01,95,85,100
1999-01-01,95,87,100
2000-01-01,95,87,99
2001-01-01,95,86,99
2002-01-01,94,86,100
2003-01-01,96,86,101
2004-01-01,96,85,102
2005-01-01,96,85,103
2006-01-01,97,85,105
2007-01-01,97,87,106
2008-01-01,97,86,106
2009-01-01,96,86,106
2010-01-01,98,87,107
2011-01-01,98,86,108
2012-01-01,98,86,109
2013-01-01,98,84,109
2014-01-01,101,84,110
2015-01-01,102,83,110
2016-01-01,104,83,110
2017-01-01,104,84,112
2018-01-01,107,83,113
2019-01-01,108,84,114
2020-01-01,109,85,117
2021-01-01,110,87,119
2022-01-01,109,85,118
2023-01-01,108,85,118
2024-01-01,107,86,117
2025-01-01,108,86,120
2026-01-01,112,86,122
2027-01-01,113,86,125
2028-01-01,116,84,123
2029-01-01,116,85,124
2030-01-01,115,86,127
2031-01-01,113,86,130
2032-01-01,116,87,130
2033-01-01,118,88,129
2034-01-01,121,88,131
2035-01-01,122,90,136
2036-01-01,123,93,136
2037-01-01,124,94,138
2038-01-01,126,97,138
2039-01-01,128,97,140
2040-01-01,129,97,144
2041-01-01,128,99,146
2042-01-01,131,99,148
2043-01-01,131,101,149
2044-01-01,134,103,153
2045-01-01,135,104,155
2046-01-01,135,105,157
2047-01-01,137,105,159
2048-01-01,137,103,162
2049-01-01,138,106,164
2050-01-01,141,106,167
2051-01-01,141,107,173
2052-01-01,145,107,176
2053-01-01,146,106,182
2054-01-01,147,107,185
2055-01-01,148,107,186
2056-01-01,150,107,190
2057-01-01,150,107,193
2058-01-01,152,107,199
2059-01-01,151,108,201
2060-01-01,154,110,204
2061-01-01,157,111,209
2062-01-01,158,110,214
2063-01-01,159,112,218
2064-01-01,161,110,222
2065-01-01,160,111,225
2066-01-01,160,113,232
2067-01-01,162,114,235
2068-01-01,163,115,243
2069-01-01,165,116,247
2070-01-01,167,119,249
2071-01-01,169,119,253
2072-01-01,167,121,257
2073-01-01,169,122,260
2074-01-01,172,125,264
2075-01-01,177,127,270
2076-01-01,178,129,276
2077-01-01,180,129,279
2078-01-01,181,132,282
2079-01-01,184,134,288
2080-01-01,183,135,294
2081-01-01,185,135,295
2082-01-01,189,134,299
2083-01-01,190,135,301
2084-01-01,192,135,310
2085-01-01,190,136,315
