"Date","median","lower_90ci","upper_90ci"
1994-01-01,168,164,173
1995-01-01,168,163,173
1996-01-01,168,164,172
1997-01-01,169,163,172
1998-01-01,169,162,172
1999-01-01,170,165,174
2000-01-01,170,165,175
2001-01-01,171,165,177
2002-01-01,171,163,177
2003-01-01,173,162,176
2004-01-01,173,162,177
2005-01-01,171,160,181
2006-01-01,171,161,183
2007-01-01,172,162,182
2008-01-01,173,160,182
2009-01-01,176,162,182
2010-01-01,175,161,183
2011-01-01,173,158,182
2012-01-01,172,160,181
2013-01-01,171,158,181
2014-01-01,171,159,181
2015-01-01,171,158,182
2016-01-01,172,160,183
2017-01-01,174,160,185
2018-01-01,173,157,188
2019-01-01,174,159,190
2020-01-01,175,161,190
2021-01-01,176,161,191
2022-01-01,176,158,192
2023-01-01,177,159,191
2024-01-01,177,162,191
2025-01-01,178,162,192
2026-01-01,179,162,191
2027-01-01,178,164,192
2028-01-01,177,165,193
2029-01-01,180,162,198
2030-01-01,180,161,201
2031-01-01,180,161,201
2032-01-01,180,162,203
2033-01-01,181,163,203
2034-01-01,182,163,201
2035-01-01,183,166,204
2036-01-01,184,165,203
2037-01-01,183,166,205
2038-01-01,184,167,204
2039-01-01,185,164,203
2040-01-01,185,165,206
2041-01-01,187,168,210
2042-01-01,188,167,210
2043-01-01,189,170,212
2044-01-01,191,168,214
2045-01-01,193,168,215
2046-01-01,193,167,213
2047-01-01,194,167,214
2048-01-01,193,169,215
2049-01-01,192,167,218
2050-01-01,192,166,221
2051-01-01,192,168,221
2052-01-01,192,168,225
2053-01-01,194,170,225
2054-01-01,193,169,228
2055-01-01,194,168,230
2056-01-01,197,168,231
2057-01-01,197,169,231
2058-01-01,197,170,232
2059-01-01,199,169,231
2060-01-01,199,168,232
2061-01-01,202,171,234
2062-01-01,204,173,233
2063-01-01,203,172,237
2064-01-01,206,173,239
2065-01-01,206,171,242
2066-01-01,207,172,247
2067-01-01,206,173,248
2068-01-01,207,172,249
2069-01-01,206,174,250
2070-01-01,206,173,252
2071-01-01,208,170,254
2072-01-01,207,171,255
2073-01-01,210,169,256
2074-01-01,212,170,256
2075-01-01,213,173,256
2076-01-01,217,173,258
2077-01-01,216,172,259
2078-01-01,216,171,259
2079-01-01,214,174,261
2080-01-01,215,174,262
2081-01-01,214,173,263
2082-01-01,216,173,263
2083-01-01,214,173,263
2084-01-01,212,175,264
2085-01-01,214,177,263
