"Date","median","lower_90ci","upper_90ci"
1994-01-01,14,13,15
1995-01-01,14,14,15
1996-01-01,14,14,15
1997-01-01,14,14,15
1998-01-01,14,13,15
1999-01-01,14,14,15
2000-01-01,14,14,15
2001-01-01,14,14,15
2002-01-01,14,14,16
2003-01-01,14,13,16
2004-01-01,14,13,16
2005-01-01,14,13,16
2006-01-01,14,13,17
2007-01-01,14,13,17
2008-01-01,14,12,17
2009-01-01,14,12,17
2010-01-01,14,13,17
2011-01-01,14,12,17
2012-01-01,14,12,18
2013-01-01,14,12,17
2014-01-01,14,12,17
2015-01-01,14,12,18
2016-01-01,14,12,18
2017-01-01,14,12,18
2018-01-01,14,11,19
2019-01-01,15,12,19
2020-01-01,15,12,19
2021-01-01,14,12,19
2022-01-01,15,12,19
2023-01-01,14,12,19
2024-01-01,14,12,20
2025-01-01,15,12,20
2026-01-01,15,12,20
2027-01-01,15,12,20
2028-01-01,15,13,20
2029-01-01,15,13,21
2030-01-01,15,12,22
2031-01-01,15,12,22
2032-01-01,15,12,22
2033-01-01,15,12,22
2034-01-01,15,12,22
2035-01-01,16,12,22
2036-01-01,16,12,23
2037-01-01,16,12,23
2038-01-01,16,12,23
2039-01-01,15,12,24
2040-01-01,16,12,24
2041-01-01,16,12,24
2042-01-01,16,12,25
2043-01-01,16,13,25
2044-01-01,16,13,26
2045-01-01,16,13,26
2046-01-01,16,13,26
2047-01-01,16,13,26
2048-01-01,16,13,26
2049-01-01,17,13,26
2050-01-01,17,13,27
2051-01-01,17,13,27
2052-01-01,17,13,28
2053-01-01,17,13,28
2054-01-01,17,13,29
2055-01-01,17,13,29
2056-01-01,17,13,30
2057-01-01,17,13,30
2058-01-01,17,13,31
2059-01-01,17,13,30
2060-01-01,17,13,31
2061-01-01,18,12,31
2062-01-01,18,13,31
2063-01-01,17,13,32
2064-01-01,18,13,33
2065-01-01,18,13,33
2066-01-01,18,13,34
2067-01-01,18,13,35
2068-01-01,18,13,35
2069-01-01,18,13,35
2070-01-01,18,13,36
2071-01-01,18,13,36
2072-01-01,18,13,37
2073-01-01,18,13,38
2074-01-01,18,13,38
2075-01-01,18,13,39
2076-01-01,19,13,40
2077-01-01,19,13,40
2078-01-01,19,13,41
2079-01-01,18,13,42
2080-01-01,19,12,42
2081-01-01,19,12,43
2082-01-01,19,12,43
2083-01-01,18,12,44
2084-01-01,19,12,45
2085-01-01,19,12,45
