"Date","median","lower_90ci","upper_90ci"
1994-01-01,478,459,492
1995-01-01,478,459,490
1996-01-01,475,455,489
1997-01-01,474,453,489
1998-01-01,476,457,488
1999-01-01,475,456,487
2000-01-01,476,457,491
2001-01-01,476,457,491
2002-01-01,476,456,490
2003-01-01,474,457,488
2004-01-01,473,456,489
2005-01-01,471,457,488
2006-01-01,470,457,489
2007-01-01,470,457,488
2008-01-01,467,458,488
2009-01-01,467,459,489
2010-01-01,469,461,489
2011-01-01,469,463,489
2012-01-01,470,462,491
2013-01-01,471,462,491
2014-01-01,468,462,491
2015-01-01,469,460,491
2016-01-01,467,458,491
2017-01-01,468,457,491
2018-01-01,466,455,489
2019-01-01,468,457,487
2020-01-01,468,457,489
2021-01-01,471,457,491
2022-01-01,470,457,494
2023-01-01,467,457,492
2024-01-01,469,454,491
2025-01-01,471,454,492
2026-01-01,472,453,492
2027-01-01,474,453,492
2028-01-01,474,454,494
2029-01-01,475,452,496
2030-01-01,476,451,496
2031-01-01,480,450,496
2032-01-01,481,449,498
2033-01-01,480,451,502
2034-01-01,479,448,500
2035-01-01,481,447,499
2036-01-01,480,447,500
2037-01-01,483,446,500
2038-01-01,483,446,502
2039-01-01,481,444,502
2040-01-01,480,444,503
2041-01-01,482,444,506
2042-01-01,481,443,507
2043-01-01,479,439,505
2044-01-01,480,438,504
2045-01-01,483,438,504
2046-01-01,485,438,506
2047-01-01,485,438,507
2048-01-01,487,437,512
2049-01-01,487,435,513
2050-01-01,486,435,514
2051-01-01,486,436,514
2052-01-01,488,435,515
2053-01-01,488,433,515
2054-01-01,487,434,517
2055-01-01,487,433,518
2056-01-01,488,433,520
2057-01-01,489,433,522
2058-01-01,489,433,525
2059-01-01,489,433,527
2060-01-01,490,433,530
2061-01-01,491,433,529
2062-01-01,487,432,530
2063-01-01,489,430,533
2064-01-01,491,432,537
2065-01-01,493,433,541
2066-01-01,492,432,544
2067-01-01,492,432,543
2068-01-01,494,432,547
2069-01-01,497,434,548
2070-01-01,499,433,547
2071-01-01,497,432,547
2072-01-01,496,432,549
2073-01-01,498,434,554
2074-01-01,500,434,557
2075-01-01,501,433,560
2076-01-01,502,434,564
2077-01-01,502,435,566
2078-01-01,503,436,567
2079-01-01,505,436,569
2080-01-01,505,436,573
2081-01-01,506,437,575
2082-01-01,508,437,576
2083-01-01,508,435,578
2084-01-01,510,436,583
2085-01-01,511,437,585
