"Date","median","lower_90ci","upper_90ci"
1994-09-01,138.23,136.33,142.75
1995-09-01,138.08,135.47,142.2
1996-09-01,137.28,134.85,142.08
1997-09-01,136.95,134.6,140.89
1998-09-01,136.12,133.75,140.18
1999-09-01,135.72,132.47,139.68
2000-09-01,135.25,132.78,139.42
2001-09-01,135.32,132.71,138.87
2002-09-01,134.75,131.89,138.63
2003-09-01,134.17,131.58,138.32
2004-09-01,133.23,130.95,137.54
2005-09-01,132.82,130.75,137.26
2006-09-01,132.06,129.94,136.98
2007-09-01,131.93,129.01,136.76
2008-09-01,131.43,127.05,136.26
2009-09-01,130.31,126.49,135.59
2010-09-01,129.59,124.59,134.92
2011-09-01,129,123.75,134.19
2012-09-01,128.74,123.95,134.06
2013-09-01,128.43,123.65,133.4
2014-09-01,128.23,123.17,132.68
2015-09-01,127.59,122.54,132.38
2016-09-01,127.14,121.82,131.82
2017-09-01,127.23,121.02,131.09
2018-09-01,127.15,119.84,131.12
2019-09-01,126.71,119.23,130.73
2020-09-01,126.56,118.7,130.25
2021-09-01,126.17,118.14,129.66
2022-09-01,125.75,117.61,129.45
2023-09-01,126.09,117.84,130.08
2024-09-01,125.54,117.76,129.26
2025-09-01,124.89,117.58,129.28
2026-09-01,125.1,116.5,129.34
2027-09-01,124.77,116.46,129.6
2028-09-01,124.45,115.88,129.73
2029-09-01,124.83,114.96,130.02
2030-09-01,124.84,114.83,129.33
2031-09-01,124.1,114.01,128.55
2032-09-01,123.9,113.72,129.17
2033-09-01,123.88,113.97,129.29
2034-09-01,123.94,113.56,128.52
2035-09-01,123.89,113.35,128.37
2036-09-01,123.72,113.22,128
2037-09-01,123.63,113.28,128.18
2038-09-01,123.74,113.73,128.82
2039-09-01,123.75,113.76,129.19
2040-09-01,124.12,114.19,129.37
2041-09-01,124.79,114.44,130.11
2042-09-01,124.89,114.47,129.93
2043-09-01,124.56,113.94,129.87
2044-09-01,124.54,113.83,130.33
2045-09-01,124.13,113.46,130.26
2046-09-01,124.54,113.43,130.28
2047-09-01,124.56,113.03,130.7
2048-09-01,124.17,113.2,131.01
2049-09-01,124.74,113.31,131.61
2050-09-01,124.76,113.62,131.74
2051-09-01,125.14,113.5,132.57
2052-09-01,125.51,113.72,133.21
2053-09-01,124.25,112.76,133.32
2054-09-01,124.12,112.9,133.21
2055-09-01,124.51,112.43,133.42
2056-09-01,124.77,112.19,134.16
2057-09-01,124.88,112.09,134.63
2058-09-01,125.36,112.28,135.45
2059-09-01,125.13,112.79,136.09
2060-09-01,124.83,112.56,136.44
2061-09-01,124.96,112.67,137.14
2062-09-01,125.49,112.95,137.57
2063-09-01,125.85,112.94,138.11
2064-09-01,126.18,113.17,139.92
2065-09-01,126.83,113.09,141.84
2066-09-01,126.94,112.68,141.93
2067-09-01,127.28,113.51,141.75
2068-09-01,127.15,113.47,142.28
2069-09-01,127.33,113.73,143.52
2070-09-01,127.46,112.97,143.32
2071-09-01,127.3,112.51,144.32
2072-09-01,127.06,111.81,145.14
2073-09-01,127.15,111.51,145.92
2074-09-01,127.9,111.1,146.59
2075-09-01,127.98,111.13,147.7
2076-09-01,127.61,110.73,148.8
2077-09-01,127.18,111.33,149.96
2078-09-01,127.99,111.45,151.37
2079-09-01,127.68,110.81,152.34
2080-09-01,128.08,110.88,153.66
2081-09-01,128.44,111.51,154.27
2082-09-01,129.24,111.48,154.53
2083-09-01,130.67,111.96,156.73
2084-09-01,131.14,111.71,157.93
2085-09-01,132.52,112.85,158.99
