"Date","median","lower_90ci","upper_90ci"
1994-06-01,224.07,222.84,225.05
1995-06-01,223.96,223.34,224.84
1996-06-01,224.84,224.16,226.12
1997-06-01,224.68,223.49,226.13
1998-06-01,226.28,225.15,227.91
1999-06-01,226.44,225.02,228.26
2000-06-01,226.49,224.32,228.25
2001-06-01,226.35,224.44,228.86
2002-06-01,226.13,224.72,228.54
2003-06-01,226.05,224.04,228.66
2004-06-01,226.08,223.74,229.23
2005-06-01,226.46,223.51,229.57
2006-06-01,226.87,223.31,229.8
2007-06-01,227.17,223.59,230.43
2008-06-01,226.44,222.14,229.54
2009-06-01,227.13,222.35,229.83
2010-06-01,228.01,223.42,230.94
2011-06-01,229.18,224.21,231.86
2012-06-01,229.76,224.09,232.16
2013-06-01,229.14,223.15,231.8
2014-06-01,229.39,223.52,232.52
2015-06-01,229.02,223.33,232.86
2016-06-01,228.85,223.11,233.2
2017-06-01,229.52,223.85,233.98
2018-06-01,229.72,224.19,235.1
2019-06-01,229.97,223.75,235.06
2020-06-01,229.72,223.53,234.79
2021-06-01,230.41,223.97,235.71
2022-06-01,232.09,225.03,237.66
2023-06-01,232.36,225.71,238.13
2024-06-01,233.19,226.47,239.54
2025-06-01,233.69,226.84,239.9
2026-06-01,235.17,227.48,240.75
2027-06-01,236.83,228.45,242.75
2028-06-01,236.09,227.84,242.12
2029-06-01,236.56,227.83,243.35
2030-06-01,237.75,228.88,244.85
2031-06-01,237.61,229.82,245.89
2032-06-01,237.29,229.12,246.26
2033-06-01,238.28,230.29,247.42
2034-06-01,240.3,232.07,249.34
2035-06-01,240.32,232.36,249.39
2036-06-01,240.55,232.52,250.12
2037-06-01,240.83,232.83,251.28
2038-06-01,241.9,235.14,252.76
2039-06-01,242.43,235.81,253.42
2040-06-01,242.96,236.3,254.1
2041-06-01,242.62,236.43,254.52
2042-06-01,243.44,236.77,255.44
2043-06-01,243.61,236.97,256.19
2044-06-01,243.66,237.07,256.6
2045-06-01,243.93,237.68,257.27
2046-06-01,244.71,238.58,258.24
2047-06-01,244.94,238.56,259.13
2048-06-01,246,239.26,260.08
2049-06-01,247.38,240.11,260.85
2050-06-01,248.29,240.87,262.21
2051-06-01,247.86,241.02,262.37
2052-06-01,246.99,239.75,261.7
2053-06-01,247.17,240.66,262.54
2054-06-01,248.73,241.88,263.45
2055-06-01,249.25,242.68,265.41
2056-06-01,247.34,241.51,265.11
2057-06-01,247.27,242.29,265.57
2058-06-01,248.16,242.02,267.28
2059-06-01,247.57,241.33,266.84
2060-06-01,248.46,241.73,267.13
2061-06-01,248.02,241.73,267.12
2062-06-01,248.61,243.12,267.8
2063-06-01,248.82,243.34,268.12
2064-06-01,248.99,243.09,268.05
2065-06-01,250.29,243.81,270.17
2066-06-01,251.32,244.53,271.45
2067-06-01,252.05,245.03,271.67
2068-06-01,252.42,244.13,271.81
2069-06-01,252.14,243.77,272.86
2070-06-01,251.89,243.68,272.88
2071-06-01,252.4,244.74,272.9
2072-06-01,252.17,243.66,272.27
2073-06-01,253.2,244.48,272.91
2074-06-01,253.77,245.06,273.73
2075-06-01,254.68,245.04,274.64
2076-06-01,254.58,244.89,275.4
2077-06-01,255.44,245.37,276.22
2078-06-01,255.52,244.9,275.77
2079-06-01,255.82,245.17,276.38
2080-06-01,256.67,246.34,277.74
2081-06-01,255.51,245.08,277.35
2082-06-01,256.37,246.22,278.55
2083-06-01,257.17,246.02,279.2
2084-06-01,256.61,245.31,279.7
2085-06-01,257.23,245.99,279.72
